id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413752375723139073,1413752375723139073,2021-07-10 06:50:07 UTC,2021-07-10,06:50:07,+0000,119603478,reutersjapan,ロイター,,コラム：暗号資産の「荒野のフロンティア」、米ワイオミング州  https://t.co/ISaU9l6o60,ja,[],['http://reut.rs/3r1s3Bf'],[],0,1,4,[],[],https://twitter.com/ReutersJapan/status/1413752375723139073,False,,0,,,,,,,,[],,,,
1413739764142931968,1413739764142931968,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,119603478,reutersjapan,ロイター,,競泳女子のインド人選手では史上初の五輪出場を決めたマーナ・パテルさんは、東京五輪を心待ちにしている。  https://t.co/H5q8Y2giBW,ja,[],[],[],1,3,14,[],[],https://twitter.com/ReutersJapan/status/1413739764142931968,False,,1,https://pbs.twimg.com/media/E5rXZrfVkAAvldx.jpg,,,,,,,[],,,,
1413737284772450305,1413737284772450305,2021-07-10 05:50:09 UTC,2021-07-10,05:50:09,+0000,119603478,reutersjapan,ロイター,,アングル：クリーンエネ投資拡大、最大1000万人の雇用生む可能性  https://t.co/na0Php0LYX,ja,[],['http://reut.rs/3rcPhVn'],[],0,8,13,[],[],https://twitter.com/ReutersJapan/status/1413737284772450305,False,,0,,,,,,,,[],,,,
1413724665378271238,1413724665378271238,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,119603478,reutersjapan,ロイター,,新宿に巨大なにゃんこが登場。  https://t.co/PQHZpFk30e,ja,[],[],[],2,81,161,[],[],https://twitter.com/ReutersJapan/status/1413724665378271238,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412925457872261121/img/uamZnn0T9zy-wYEF.jpg,,,,,,,[],,,,
1413722177094959107,1413722177094959107,2021-07-10 04:50:07 UTC,2021-07-10,04:50:07,+0000,119603478,reutersjapan,ロイター,,アングル：武力衝突止まないミャンマー、町や村落の荒廃広がる  https://t.co/5OitR9pDm6,ja,[],['http://reut.rs/3dZua3e'],[],0,13,25,[],[],https://twitter.com/ReutersJapan/status/1413722177094959107,False,,0,,,,,,,,[],,,,
1413709565527347202,1413709565527347202,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,119603478,reutersjapan,ロイター,,米国の大都市では、シェルターに多くの犬が戻ってきているという。  https://t.co/oFMNKgFI4H,ja,[],[],[],3,36,62,[],[],https://twitter.com/ReutersJapan/status/1413709565527347202,False,,1,https://pbs.twimg.com/media/E5026cdVgAkpRpp.jpg,,,,,,,[],,,,
1413707076711374848,1413707076711374848,2021-07-10 03:50:07 UTC,2021-07-10,03:50:07,+0000,119603478,reutersjapan,ロイター,,米主要3指数が最高値、金融株が主導  https://t.co/jXTb5sYn2l,ja,[],['http://reut.rs/3hqPxwt'],[],0,6,14,[],[],https://twitter.com/ReutersJapan/status/1413707076711374848,False,,0,,,,,,,,[],,,,
1413694472534196225,1413694472534196225,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,119603478,reutersjapan,ロイター,,東欧のコソボで活躍する柔道家のマリンダ・ケルメンディ選手。  https://t.co/72K7i2BAjh,ja,[],[],[],1,2,14,[],[],https://twitter.com/ReutersJapan/status/1413694472534196225,False,,1,https://pbs.twimg.com/media/E5wakf9VEAQt4mF.jpg,,,,,,,[],,,,
1413691970959167492,1413691970959167492,2021-07-10 02:50:05 UTC,2021-07-10,02:50:05,+0000,119603478,reutersjapan,ロイター,,コラム：暗号資産の「荒野のフロンティア」、米ワイオミング州  https://t.co/stRizB5MjI,ja,[],['http://reut.rs/3k42IFe'],[],1,3,15,[],[],https://twitter.com/ReutersJapan/status/1413691970959167492,False,,0,,,,,,,,[],,,,
1413679366949675010,1413679366949675010,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,119603478,reutersjapan,ロイター,,通りがかった人たちが皆注目。  https://t.co/nE78EcogXn,ja,[],[],[],2,69,168,[],[],https://twitter.com/ReutersJapan/status/1413679366949675010,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412925457872261121/img/uamZnn0T9zy-wYEF.jpg,,,,,,,[],,,,
