id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407344624075558913,1407344624075558913,2021-06-22 14:28:00 UTC,2021-06-22,14:28:00,+0000,844745626914996226,7rules_ktv,7RULES (セブンルール),,次回6月29日(火)よる11時オンエアの「#7RULES(#セブンルール)」は、東京の住宅街の真ん中でトマトを地産地消する東大卒農家「ネイバーズファーム」代表 川名桂に密着🍅！スタジオゲストは、マヂカルラブリーの野田クリスタルさんです。 #青木崇高 #YOU #本谷有希子  #尾崎世界観 #長濱ねる  #小野賢章  https://t.co/wKqWGfVqun,ja,[],[],[],0,117,543,"['7rules', 'セブンルール', '青木崇高', 'you', '本谷有希子', '尾崎世界観', '長濱ねる', '小野賢章']",[],https://twitter.com/7rules_ktv/status/1407344624075558913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407206068061577242/pu/img/PecZ3oPaGCuOhJbZ.jpg,,,,,,,[],,,,
1407343114616983552,1407343114616983552,2021-06-22 14:22:00 UTC,2021-06-22,14:22:00,+0000,844745626914996226,7rules_ktv,7RULES (セブンルール),,〈「étéco bread」店主 梶原夏子 の #セブンルール〉 １．パンの端っこまで味付けする ２．パンを売り切るまで店は閉めない ３．夫婦で毎日マッサージ ４．毎朝 日めくりカレンダーを３つめくる  ５．休日は書道とワックスがけをする ６．お客さんとの雑談をメモする ７．非日常のパンを作る  https://t.co/WnVlGJzfMy,ja,[],[],['https://pbs.twimg.com/media/E4dgnkRVIAA41hB.jpg'],1,38,237,['セブンルール'],[],https://twitter.com/7rules_ktv/status/1407343114616983552,False,,1,https://pbs.twimg.com/media/E4dgnkRVIAA41hB.jpg,,,,,,,[],,,,
1407292102413676545,1407292102413676545,2021-06-22 10:59:18 UTC,2021-06-22,10:59:18,+0000,844745626914996226,7rules_ktv,7RULES (セブンルール),,フライング！#セブンルール / 梶原夏子 編 「娘の食欲を抑える夫婦隠語とは？」  https://t.co/oELna09Vzt  https://t.co/nimrc2ldxN,ja,[],['https://youtu.be/hHE0wI-eA5E'],['https://pbs.twimg.com/media/E4e0pNRVEAcZDX5.jpg'],0,8,45,['セブンルール'],[],https://twitter.com/7rules_ktv/status/1407292102413676545,False,,1,https://pbs.twimg.com/media/E4e0pNRVEAcZDX5.jpg,,,,,,,[],,,,
1407242272152772609,1407242272152772609,2021-06-22 07:41:17 UTC,2021-06-22,07:41:17,+0000,844745626914996226,7rules_ktv,7RULES (セブンルール),,＜セブンルール＞開店前から行列ができるパン店の店主・梶原夏子さんに密着(WEBザテレビジョン) #Yahooニュース  https://t.co/L5bbWgSYkd,ja,[],['https://news.yahoo.co.jp/articles/bfb719d5c562a25241233387b456efcba6fc1186'],[],0,7,61,['yahooニュース'],[],https://twitter.com/7rules_ktv/status/1407242272152772609,False,,0,,,,,,,,[],,,,
1407180644283686917,1407180644283686917,2021-06-22 03:36:24 UTC,2021-06-22,03:36:24,+0000,844745626914996226,7rules_ktv,7RULES (セブンルール),,今夜11時オンエアの「#7RULES」は、開店前から行列のパン屋さん「étéco bread」店主 梶原夏子に密着🥪！人気の秘密は、夫と二人三脚で作り上げる「たっぷり具材」と「おとぎ話のような美しさ」を合わせ持つパン。日常生活に幸せをもたらすため、新たなパンの味を模索する彼女の「#セブンルール」とは？  https://t.co/1GRZCo0Y9r,ja,[],[],[],1,65,465,"['7rules', 'セブンルール']",[],https://twitter.com/7rules_ktv/status/1407180644283686917,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407180473973952514/pu/img/QNoUDDolHahV5wBF.jpg,,,,,,,[],,,,
1404815975267057671,1404815975267057671,2021-06-15 15:00:03 UTC,2021-06-15,15:00:03,+0000,844745626914996226,7rules_ktv,7RULES (セブンルール),,アフターセブンルール 「芸能人は〇〇を売る仕事」  https://t.co/cLIcwOhvqV  https://t.co/iL1SNc5Fbq,ja,[],['https://youtu.be/6oCPcFKZd_0'],['https://pbs.twimg.com/media/E37JApRUcAcS9bM.jpg'],0,12,78,[],[],https://twitter.com/7rules_ktv/status/1404815975267057671,False,,1,https://pbs.twimg.com/media/E37JApRUcAcS9bM.jpg,,,,,,,[],,,,
1404815710468018176,1404815710468018176,2021-06-15 14:59:00 UTC,2021-06-15,14:59:00,+0000,844745626914996226,7rules_ktv,7RULES (セブンルール),,"抽選で1名の方に、花屋みたて 「季節の木箱&amp;露う打ちのセット」を #プレゼント！  https://t.co/YCWSdt5CtX 🌱応募方法🌱 ①@7rules_ktvをフォロー ②この投稿を #セブンルールプレゼント のタグと、あなたの""花にまつわるルール""をつけて引用RT 締め切りは 6/18(金)23:59 当選はDMにてお知らせします！  https://t.co/tE77vM1lpv",ja,"[{'screen_name': '7rules_ktv', 'name': '7rules (セブンルール)', 'id': '844745626914996226'}]",['http://www.hanaya-mitate.com/flower/kisetsu-no-kibako/'],['https://pbs.twimg.com/media/E37P-cNVUAQEOh-.jpg'],1,11,57,"['プレゼント', 'セブンルールプレゼント']",[],https://twitter.com/7rules_ktv/status/1404815710468018176,False,,1,https://pbs.twimg.com/media/E37P-cNVUAQEOh-.jpg,,,,,,,[],,,,
1404815458927214592,1404815458927214592,2021-06-15 14:58:00 UTC,2021-06-15,14:58:00,+0000,844745626914996226,7rules_ktv,7RULES (セブンルール),,次回6月22日(火)よる11時オンエアの「#7RULES(#セブンルール)」は、東京・世田谷区の池ノ上駅近くで、開店前から行列ができるパン屋さん「étéco bread」を営む梶原夏子に密着🥪！  #青木崇高 #YOU #本谷有希子  #尾崎世界観 #長濱ねる  #小野賢章  https://t.co/lAwSPPgsYc,ja,[],[],[],1,73,411,"['7rules', 'セブンルール', '青木崇高', 'you', '本谷有希子', '尾崎世界観', '長濱ねる', '小野賢章']",[],https://twitter.com/7rules_ktv/status/1404815458927214592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404785811489378312/pu/img/8cBlkfMFSPjxexoh.jpg,,,,,,,[],,,,
1404813948885495808,1404813948885495808,2021-06-15 14:52:00 UTC,2021-06-15,14:52:00,+0000,844745626914996226,7rules_ktv,7RULES (セブンルール),,〈花屋みたて 店主 西山美華 の #セブンルール〉 １．花束はつくらない ２．仕入れる花はお任せで送ってもらう ３．料理は毎日 親子で作る ４．花は花瓶に生けない ５．年に１度 お客さんの庭を見に行く ６．自宅の花は30秒で生ける ７．「いただきます」の気持ちで花を摘む  https://t.co/SljEBJXN1C,ja,[],[],['https://pbs.twimg.com/media/E37Q9bAVIAQr3Qz.jpg'],2,51,256,['セブンルール'],[],https://twitter.com/7rules_ktv/status/1404813948885495808,False,,1,https://pbs.twimg.com/media/E37Q9bAVIAQr3Qz.jpg,,,,,,,[],,,,
1404780526204973057,1404780526204973057,2021-06-15 12:39:11 UTC,2021-06-15,12:39:11,+0000,844745626914996226,7rules_ktv,7RULES (セブンルール),,フライング！ #セブンルール / 西山美華 編  「アナウンサーならではのルールとは？」  https://t.co/PCu7HAunlg  https://t.co/5X8xdLUM4Z,ja,[],['https://youtu.be/gQ2CrEzIHpc'],['https://pbs.twimg.com/media/E37IPsUVEAQ2OSQ.jpg'],0,9,51,['セブンルール'],[],https://twitter.com/7rules_ktv/status/1404780526204973057,False,,1,https://pbs.twimg.com/media/E37IPsUVEAQ2OSQ.jpg,,,,,,,[],,,,
