id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412958193689317378,1412958193689317378,2021-07-08 02:14:19 UTC,2021-07-08,02:14:19,+0000,150160291,pawapuro_pro,パワプロ・プロスピ公式,,#プロスピ2021 の公式HPを更新したでやんす。 アップデート情報のページやコンテンツ利用規約、オンラインサービス運営方針ページを公開したでやんすよ。 さらに、動画配信で使用可能な各種素材も公開したでやんす！ 詳しくはサイトをチェックでやんす。  https://t.co/4dVIfEBxQ7,ja,[],['https://www.konami.com/games/prospi/2021/'],[],7,35,131,['プロスピ2021'],[],https://twitter.com/pawapuro_pro/status/1412958193689317378,False,,0,,,,,,,,[],,,,
1412955166421045251,1412955137732009984,2021-07-08 02:02:17 UTC,2021-07-08,02:02:17,+0000,150160291,pawapuro_pro,パワプロ・プロスピ公式,,#プロスピ2021 の動画は7/15(木)から紹介するでやんすよ！,ja,[],[],[],1,10,38,['プロスピ2021'],[],https://twitter.com/pawapuro_pro/status/1412955166421045251,False,,0,,,,,,,,[],,,,
1412955137732009984,1412955137732009984,2021-07-08 02:02:10 UTC,2021-07-08,02:02:10,+0000,150160291,pawapuro_pro,パワプロ・プロスピ公式,,#プロスピ2021 の発売を記念して 「夏休みはプロスピ三昧！動画紹介キャンペーン」を実施するでやんす！ #熱いぜプロスピ動画 と実況・プレー動画の見どころを付けて、動画URLをツイートしてくれると素敵なものを公式でも紹介するでやんすよ！ プロスピ動画がたくさん増えたらうれしいでやんす！,ja,[],[],[],1,20,90,"['プロスピ2021', '熱いぜプロスピ動画']",[],https://twitter.com/pawapuro_pro/status/1412955137732009984,False,,0,,,,,,,,[],,,,
1412954847645552640,1412954847645552640,2021-07-08 02:01:01 UTC,2021-07-08,02:01:01,+0000,150160291,pawapuro_pro,パワプロ・プロスピ公式,,#プロスピ2021 が本日7/8(木)発売でやんす！ 2021年度最新選手データを搭載！ 最大4人で対戦・協力プレイも可能でやんすよ。 さらに今作はガイドラインを守れば動画投稿・配信も可能でやんす！ いっぱい遊んでほしいでやんす✨ #プロスピ発売  https://t.co/4muAaKSbIW,ja,[],[],['https://pbs.twimg.com/media/E5vS6qGUcAQilvz.jpg'],14,145,573,"['プロスピ2021', 'プロスピ発売']",[],https://twitter.com/pawapuro_pro/status/1412954847645552640,False,,1,https://pbs.twimg.com/media/E5vS6qGUcAQilvz.jpg,,,,,,,[],,,,
1412699122230910976,1412699122230910976,2021-07-07 09:04:52 UTC,2021-07-07,09:04:52,+0000,150160291,pawapuro_pro,パワプロ・プロスピ公式,,#プロスピ2021 体験プレイ動画スタープレイヤー編を公開したでやんす！ #斉藤和巳 さんに甲子園スピリッツ1年チャレンジで作った斉藤選手で、プロの世界に殴り込んでもらったでやんすよ。 プロ初勝利の思い出話も聞けちゃったでやんす！  https://t.co/ReZ2fqG6bZ,ja,[],['https://youtu.be/p9v1b5TH0aA'],[],4,26,261,"['プロスピ2021', '斉藤和巳']",[],https://twitter.com/pawapuro_pro/status/1412699122230910976,False,,0,,,,,,,,[],,,,
1412607786584711170,1412607786584711170,2021-07-07 03:01:55 UTC,2021-07-07,03:01:55,+0000,150160291,pawapuro_pro,パワプロ・プロスピ公式,,#プロスピ2021 体験プレイ動画甲子園スピリッツ1年チャレンジ編を公開したでやんす！  #斉藤和巳 さんに高校最後の1年間に挑戦してもらったでやんすよ。 白球を追いかける青春の日々・・・ 斉藤さんは高校時代サボることばかり考えてたんでやんすか！？  https://t.co/nkuK1aqC7r,ja,[],['https://youtu.be/NxnO197zeJU'],[],1,32,248,"['プロスピ2021', '斉藤和巳']",[],https://twitter.com/pawapuro_pro/status/1412607786584711170,False,,0,,,,,,,,[],,,,
1412382067426426882,1412382067426426882,2021-07-06 12:05:00 UTC,2021-07-06,12:05:00,+0000,150160291,pawapuro_pro,パワプロ・プロスピ公式,,#プロスピ2021 体験プレイ動画グランプリ編を公開したでやんす！ #里崎智也 さんにチームを率いて大会に挑んでもらったでやんすよ。 グランプリは監督としてチームや選手を強化していくモードでやんす。 対戦が苦手な人も楽しめるでやんすよ！  https://t.co/u7SFpj3woC,ja,[],['https://youtu.be/8D2DutCg2g8'],[],0,37,342,"['プロスピ2021', '里崎智也']",[],https://twitter.com/pawapuro_pro/status/1412382067426426882,False,,0,,,,,,,,[],,,,
1412320848787120128,1412320848787120128,2021-07-06 08:01:44 UTC,2021-07-06,08:01:44,+0000,150160291,pawapuro_pro,パワプロ・プロスピ公式,,#プロスピ2021 体験プレイ動画甲子園スピリッツ大会チャレンジ編を公開したでやんす！  #里崎智也 さんに高校球児となって甲子園を目指してもらったでやんすよ。 高校時代公式戦本塁打0だった里崎さん・・・。プロスピで目指せ特大アーチでやんす！  https://t.co/x3NVYoSjn7,ja,[],['https://youtu.be/OJRb_7ZPVn4'],[],0,33,330,"['プロスピ2021', '里崎智也']",[],https://twitter.com/pawapuro_pro/status/1412320848787120128,False,,0,,,,,,,,[],,,,
1411973999538495488,1411973999538495488,2021-07-05 09:03:29 UTC,2021-07-05,09:03:29,+0000,150160291,pawapuro_pro,パワプロ・プロスピ公式,,#プロスピ2021 体験プレイ動画ペナントレース編を公開したでやんす！  #藤川球児 さんに若手のみで編成されたチームを率いて日本一を目指してもらったでやんす！ オーダー編成に補強・・・GMの仕事は大忙しでやんすね。  https://t.co/WkxBHn4m8P,ja,[],['https://youtu.be/bDBPbb-Ngls'],[],6,68,392,"['プロスピ2021', '藤川球児']",[],https://twitter.com/pawapuro_pro/status/1411973999538495488,False,,0,,,,,,,,[],,,,
1411956488982073346,1411956488982073346,2021-07-05 07:53:54 UTC,2021-07-05,07:53:54,+0000,150160291,pawapuro_pro,パワプロ・プロスピ公式,,「実況パワフルプロ野球サクセススペシャル」で、[彦星]黒珠　真くんが新登場でやんす！ 最大で、SR以上で「捕球上限アップ2」のイベキャラボーナス、さらに覚醒すると「ミート上限アップ3」の潜在能力が付与されるらしいでやんすよ！ 七夕キャンペーンも開催中でやんす！ #パワプロ #サクスペ  https://t.co/wPsr9R2FEx,ja,[],[],['https://pbs.twimg.com/media/E5hG0qzUcAM5lcR.png'],2,43,141,"['パワプロ', 'サクスペ']",[],https://twitter.com/pawapuro_pro/status/1411956488982073346,False,,1,https://pbs.twimg.com/media/E5hG0qzUcAM5lcR.png,,,,,,,[],,,,
