id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413398963110125568,1413398963110125568,2021-07-09 07:25:47 UTC,2021-07-09,07:25:47,+0000,123531901,hazzy_o,大森はじめ,,おめでとう！,ja,[],[],[],0,0,16,[],[],https://twitter.com/Hazzy_O/status/1413398963110125568,False,https://twitter.com/waka_i/status/1413358984363319296,0,,,,,,,,[],,,,
1413398908676415489,1413398908676415489,2021-07-09 07:25:34 UTC,2021-07-09,07:25:34,+0000,123531901,hazzy_o,大森はじめ,,おめでとう！,ja,[],[],[],1,0,13,[],[],https://twitter.com/Hazzy_O/status/1413398908676415489,False,https://twitter.com/chie62062252/status/1413347862491009025,0,,,,,,,,[],,,,
1413398768158797825,1413398768158797825,2021-07-09 07:25:00 UTC,2021-07-09,07:25:00,+0000,123531901,hazzy_o,大森はじめ,,おめでとう！,ja,[],[],[],1,0,18,[],[],https://twitter.com/Hazzy_O/status/1413398768158797825,False,https://twitter.com/miesan_musik_5/status/1413295579501711365,0,,,,,,,,[],,,,
1413398711279882243,1413398711279882243,2021-07-09 07:24:47 UTC,2021-07-09,07:24:47,+0000,123531901,hazzy_o,大森はじめ,,おめでとう！,ja,[],[],[],0,0,16,[],[],https://twitter.com/Hazzy_O/status/1413398711279882243,False,https://twitter.com/mt_8sea/status/1413277082331672580,0,,,,,,,,[],,,,
1413398664970571778,1413398664970571778,2021-07-09 07:24:36 UTC,2021-07-09,07:24:36,+0000,123531901,hazzy_o,大森はじめ,,おめでとう！,ja,[],[],[],1,0,16,[],[],https://twitter.com/Hazzy_O/status/1413398664970571778,False,https://twitter.com/hitohito0917/status/1413275881892503558,0,,,,,,,,[],,,,
1413398623392436228,1413398623392436228,2021-07-09 07:24:26 UTC,2021-07-09,07:24:26,+0000,123531901,hazzy_o,大森はじめ,,おめでとう！,ja,[],[],[],0,1,17,[],[],https://twitter.com/Hazzy_O/status/1413398623392436228,False,https://twitter.com/14zono/status/1413148220310446085,0,,,,,,,,[],,,,
1413398546393436160,1413398546393436160,2021-07-09 07:24:07 UTC,2021-07-09,07:24:07,+0000,123531901,hazzy_o,大森はじめ,,おめでとう！,ja,[],[],[],0,0,13,[],[],https://twitter.com/Hazzy_O/status/1413398546393436160,False,https://twitter.com/cooking_curry/status/1413147225434124294,0,,,,,,,,[],,,,
1413398248664887297,1413398248664887297,2021-07-09 07:22:56 UTC,2021-07-09,07:22:56,+0000,123531901,hazzy_o,大森はじめ,,ゆる〜くお楽しみに！,ja,[],[],[],11,21,321,[],[],https://twitter.com/Hazzy_O/status/1413398248664887297,False,https://twitter.com/palillos_staff/status/1413332505143373824,0,,,,,,,,[],,,,
1413009213152845827,1413009213152845827,2021-07-08 05:37:03 UTC,2021-07-08,05:37:03,+0000,123531901,hazzy_o,大森はじめ,,おめでとう！,ja,[],[],[],1,0,28,[],[],https://twitter.com/Hazzy_O/status/1413009213152845827,False,https://twitter.com/skapara_daisuki/status/1412951698453057539,0,,,,,,,,[],,,,
1412950681825079297,1412950681825079297,2021-07-08 01:44:28 UTC,2021-07-08,01:44:28,+0000,123531901,hazzy_o,大森はじめ,,おめでとう！,ja,[],[],[],0,0,17,[],[],https://twitter.com/Hazzy_O/status/1412950681825079297,False,https://twitter.com/nari_mmk8/status/1412793917351763981,0,,,,,,,,[],,,,
1412950630608478208,1412950630608478208,2021-07-08 01:44:16 UTC,2021-07-08,01:44:16,+0000,123531901,hazzy_o,大森はじめ,,おめでとう！,ja,[],[],[],0,1,36,[],[],https://twitter.com/Hazzy_O/status/1412950630608478208,False,https://twitter.com/gutch_hitomi78/status/1412793048581378051,0,,,,,,,,[],,,,
1412950530217758721,1412950530217758721,2021-07-08 01:43:52 UTC,2021-07-08,01:43:52,+0000,123531901,hazzy_o,大森はじめ,,おめでとう！,ja,[],[],[],0,0,8,[],[],https://twitter.com/Hazzy_O/status/1412950530217758721,False,https://twitter.com/azuta_lk/status/1412762141027815429,0,,,,,,,,[],,,,
1412661857379225601,1412661857379225601,2021-07-07 06:36:47 UTC,2021-07-07,06:36:47,+0000,123531901,hazzy_o,大森はじめ,,おめでとう！,ja,[],[],[],0,2,23,[],[],https://twitter.com/Hazzy_O/status/1412661857379225601,False,https://twitter.com/madonoUtsuseMI/status/1412636937152696322,0,,,,,,,,[],,,,
