id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413712080876621829,1413712080876621829,2021-07-10 04:10:00 UTC,2021-07-10,04:10:00,+0000,2433120422,sgs_pr,モシュネ＠スクールガールストライカーズ2,,#2021エテルノサマーコレクション 《エントリーNo.2 夜木沼伊緒》  「毎年いろんな水着が出てくるから 夏が楽しみよね。あたしエテルノに来てからの方が 水着に詳しくなっちゃった。」  #スクスト2  https://t.co/vr4B8wiShv,ja,[],[],['https://pbs.twimg.com/media/E52P7BGVEAAHyOl.jpg'],0,49,183,"['2021エテルノサマーコレクション', 'スクスト2']",[],https://twitter.com/sgs_pr/status/1413712080876621829,False,,1,https://pbs.twimg.com/media/E52P7BGVEAAHyOl.jpg,,,,,,,[],,,,
1413709564101292035,1413709564101292035,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,2433120422,sgs_pr,モシュネ＠スクールガールストライカーズ2,,#2021エテルノサマーコレクション 《エントリーNo.1 澄原サトカ》  「暑い……これすなわち人生とは 流しそうめんのごとく……。」  #スクスト2  https://t.co/ngRSSgQjFT,ja,[],[],['https://pbs.twimg.com/media/E52PHKhUcAQa4DO.jpg'],1,68,244,"['2021エテルノサマーコレクション', 'スクスト2']",[],https://twitter.com/sgs_pr/status/1413709564101292035,False,,1,https://pbs.twimg.com/media/E52PHKhUcAQa4DO.jpg,,,,,,,[],,,,
1413707047649128448,1413707047649128448,2021-07-10 03:50:00 UTC,2021-07-10,03:50:00,+0000,2433120422,sgs_pr,モシュネ＠スクールガールストライカーズ2,,【水着イラスト壁紙プレゼント！】  《エテルノサマーキャンピング2021》のイラスト3種類を使用したPC・スマートフォン壁紙を用意しモシュた！ ダウンロードして使って欲しいモシュよ～   ■ダウンロードはこちら  https://t.co/173z3CASs1   #スクスト2  https://t.co/JtRVR3kRfW,ja,[],['http://schoolgirlstrikers.jp/special/index.html'],['https://pbs.twimg.com/media/E51473lVcAA1THS.jpg'],0,50,170,['スクスト2'],[],https://twitter.com/sgs_pr/status/1413707047649128448,False,,1,https://pbs.twimg.com/media/E51473lVcAA1THS.jpg,,,,,,,[],,,,
1413704538922442752,1413704538922442752,2021-07-10 03:40:02 UTC,2021-07-10,03:40:02,+0000,2433120422,sgs_pr,モシュネ＠スクールガールストライカーズ2,,最近ログインしていない隊長さんに ご連絡モシュ！  カムバック対象の隊長さんには 沢山のアイテムをプレゼントしておりモシュよ！  今年の夏はエテルノで川遊びが満喫できモシュ！ この機会に遊びにきてはいかがモシュか？  メンバーの みんなと一緒に 隊長さんの帰還を待ってモシュー！  #スクスト2,ja,[],[],[],0,79,172,['スクスト2'],[],https://twitter.com/sgs_pr/status/1413704538922442752,False,,0,,,,,,,,[],,,,
1413699507825504258,1413699507825504258,2021-07-10 03:20:02 UTC,2021-07-10,03:20:02,+0000,2433120422,sgs_pr,モシュネ＠スクールガールストライカーズ2,,【《想い出のアルバム》販売中！】  親愛値が超UPする『想い出のアルバム』と 『想い出のアルバムセット』が期間限定で 販売中！  《ステラコインショップ》の《限定セール》から 『想い出のアルバム』1冊を 【無料】で購入できるので 忘れず受け取ってほしいモシュ～！  #スクスト2  https://t.co/7EDwJmAtkT,ja,[],[],['https://pbs.twimg.com/media/E554NcqUcAIebwQ.png'],0,15,77,['スクスト2'],[],https://twitter.com/sgs_pr/status/1413699507825504258,False,,1,https://pbs.twimg.com/media/E554NcqUcAIebwQ.png,,,,,,,[],,,,
1413696993461899271,1413696993461899271,2021-07-10 03:10:03 UTC,2021-07-10,03:10:03,+0000,2433120422,sgs_pr,モシュネ＠スクールガールストライカーズ2,,【特別サマーミッション開催中】  ミッションやクリア報酬で『夏色ピース』が GETできる特別ミッション開催！ お得な《夏のハナちゃん》にも遭遇しモシュよ  集めた『夏色ピース』は お気に入りのメンバーにプレゼントすると 専用の報酬が貰えモシュ！  詳細は お知らせをチェックモシュ～  #スクスト2  https://t.co/1Ry4UyuoPl,ja,[],[],"['https://pbs.twimg.com/media/E5516-8VUAYa1bY.png', 'https://pbs.twimg.com/media/E5517IMVIAAqF3W.png']",1,14,79,['スクスト2'],[],https://twitter.com/sgs_pr/status/1413696993461899271,False,,1,https://pbs.twimg.com/media/E5516-8VUAYa1bY.png,,,,,,,[],,,,
1413694478427197441,1413694478427197441,2021-07-10 03:00:03 UTC,2021-07-10,03:00:03,+0000,2433120422,sgs_pr,モシュネ＠スクールガールストライカーズ2,,【『夏色ピース』でメンバーと思い出づくり】  『夏色ピース』をメンバーに渡して 《夏の思い出》を深めるモシュ!  《限定家具》や《スク水パーカー》コスなど その子にまつわる色々な報酬をGETできモシュよ  思い出とともに埋まっていく《ジグソーパズル》も お楽しみくださいモシュ！  #スクスト2  https://t.co/9HFdcuHmtv,ja,[],[],"['https://pbs.twimg.com/media/E55zohXVkAAxe9P.jpg', 'https://pbs.twimg.com/media/E55zorVVgAA1i9T.jpg']",1,26,111,['スクスト2'],[],https://twitter.com/sgs_pr/status/1413694478427197441,False,,1,https://pbs.twimg.com/media/E55zohXVkAAxe9P.jpg,,,,,,,[],,,,
1413437778038194177,1413437778038194177,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,2433120422,sgs_pr,モシュネ＠スクールガールストライカーズ2,,【キャンペーンまとめ動画公開！】  《エテルノサマーキャンピング2021》のキャンペーン情報を厳選してご紹介する1分動画を公開しモシュた！ これをチェックして、メンバーたちとの夏を思いっきり楽しんで欲しいモシュ!!  ■動画はこちら  https://t.co/lKAuel1rHm  #スクスト2  https://t.co/N9EcelIAQv,ja,[],['https://youtu.be/PuuhBcjWGTY'],[],0,76,253,['スクスト2'],[],https://twitter.com/sgs_pr/status/1413437778038194177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413415931607359488/pu/img/e-OaWEi7VFV1e349.jpg,,,,,,,[],,,,
1413435256879947778,1413435256879947778,2021-07-09 09:50:00 UTC,2021-07-09,09:50:00,+0000,2433120422,sgs_pr,モシュネ＠スクールガールストライカーズ2,,"【夏の特設サイト公開！】  特設サイト《スクスト サマーフェスティバル2021》がオープンしモシュた！ 早速今年の新作水着一覧や、あの""スクストの夏の定番イベント""についての情報などを公開してモシュから、チェックして欲しいモシュよ!!  ■特設サイトはこちら  https://t.co/Rbtv8WdtyZ  #スクスト2  https://t.co/UgZ6ThnSWw",ja,[],['http://schoolgirlstrikers.jp/summer_festival2021/'],['https://pbs.twimg.com/media/E511-M6UYAEzliw.jpg'],0,60,178,['スクスト2'],[],https://twitter.com/sgs_pr/status/1413435256879947778,False,,1,https://pbs.twimg.com/media/E511-M6UYAEzliw.jpg,,,,,,,[],,,,
1413432753970839557,1413432753970839557,2021-07-09 09:40:03 UTC,2021-07-09,09:40:03,+0000,2433120422,sgs_pr,モシュネ＠スクールガールストライカーズ2,,【毎週1回《【2021夏】 無料10連レアガチャ》登場！】  夏のビッグチャンス！ 毎週1回《無料10連レアガチャ》が登場モシュ!! 毎週引けば なんと！合計《100連無料》になりモシュ！  毎週月曜日に更新されモシュので 忘れずに引いてほしいモシュ～！   開催期間：2021/7/9～2021/9/8  #スクスト2  https://t.co/mKQWLyjVD8,ja,[],[],['https://pbs.twimg.com/media/E52FmXKVIAgfmvl.png'],1,25,103,['スクスト2'],[],https://twitter.com/sgs_pr/status/1413432753970839557,False,,1,https://pbs.twimg.com/media/E52FmXKVIAgfmvl.png,,,,,,,[],,,,
