id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412074299465207808,1412074299465207808,2021-07-05 15:42:02 UTC,2021-07-05,15:42:02,+0000,3070899738,morihosana0213,森保さな,,ただいま、もりぽ。  https://t.co/0bMi1QFRtU,ja,[],[],['https://pbs.twimg.com/media/E5iyFutVkAAwl6W.jpg'],13,7,318,[],[],https://twitter.com/morihosana0213/status/1412074299465207808,False,,1,https://pbs.twimg.com/media/E5iyFutVkAAwl6W.jpg,,,,,,,[],,,,
1406177289465827330,1406177289465827330,2021-06-19 09:09:25 UTC,2021-06-19,09:09:25,+0000,3070899738,morihosana0213,森保さな,,本日はマインズパラダイスを楽しみにして頂いていたみなさん、急な欠席でご迷惑をおかけして申し訳ありませんでした。 祖母の訃報でバタバタしている真っ只中ですが少し落ち着きました。  ひかるんも代打ありがとうございました。,ja,[],[],[],1,4,59,[],[],https://twitter.com/morihosana0213/status/1406177289465827330,False,https://twitter.com/minesparadise/status/1406156382668165120,0,,,,,,,,[],,,,
1406073035635847169,1406073035635847169,2021-06-19 02:15:09 UTC,2021-06-19,02:15:09,+0000,3070899738,morihosana0213,森保さな,,せっかくセットしたのに雨のせいでこれ 雨なんか大嫌いだ  マイパラ来てくださる方、雨の憂鬱も吹き飛ぶトークでお迎えします𖤣𖥧𖥣𖡡𖥧𖤣  https://t.co/rk7f2Zzw5U,ja,[],[],['https://pbs.twimg.com/media/E4Nf-ESVEAE4qT1.jpg'],4,5,182,[],[],https://twitter.com/morihosana0213/status/1406073035635847169,False,,1,https://pbs.twimg.com/media/E4Nf-ESVEAE4qT1.jpg,,,,,,,[],,,,
1405795546049105921,1405795546049105921,2021-06-18 07:52:31 UTC,2021-06-18,07:52:31,+0000,3070899738,morihosana0213,森保さな,,生存報告。  https://t.co/rWMLDqh2Di,zh,[],[],['https://pbs.twimg.com/media/E4JjmGsVoAA2NWi.jpg'],22,14,523,[],[],https://twitter.com/morihosana0213/status/1405795546049105921,False,,1,https://pbs.twimg.com/media/E4JjmGsVoAA2NWi.jpg,,,,,,,[],,,,
1400781198574571526,1400781198574571526,2021-06-04 11:47:17 UTC,2021-06-04,11:47:17,+0000,3070899738,morihosana0213,森保さな,,20回目、すごい👏🏻 ご予約お待ちしてます(*ˊ˘ˋ*)｡♪:*°,ja,[],[],[],1,2,70,[],[],https://twitter.com/morihosana0213/status/1400781198574571526,False,https://twitter.com/lefkada_jp/status/1400757632827232272,0,,,,,,,,[],,,,
1387031706973007879,1387031706973007879,2021-04-27 13:11:43 UTC,2021-04-27,13:11:43,+0000,3070899738,morihosana0213,森保さな,,あゆみと息子とディズニー🏰💗 お天気よくてとても楽しかったよ〜😊  https://t.co/MS8VWWSDMh,ja,[],[],"['https://pbs.twimg.com/media/Ez-5_A9VgAkp-WH.jpg', 'https://pbs.twimg.com/media/Ez-5_A-VIAs_M8m.jpg']",8,11,395,[],[],https://twitter.com/morihosana0213/status/1387031706973007879,False,,1,https://pbs.twimg.com/media/Ez-5_A9VgAkp-WH.jpg,,,,,,,[],,,,
1386680092181422083,1386680092181422083,2021-04-26 13:54:31 UTC,2021-04-26,13:54:31,+0000,3070899738,morihosana0213,森保さな,,明るくなりました。 前髪おかえりなさい。  https://t.co/8tOdYehs8i,ja,[],[],['https://pbs.twimg.com/media/Ez56MSxVUAQWXGn.jpg'],17,9,278,[],[],https://twitter.com/morihosana0213/status/1386680092181422083,False,,1,https://pbs.twimg.com/media/Ez56MSxVUAQWXGn.jpg,,,,,,,[],,,,
1386317430121664518,1386317430121664518,2021-04-25 13:53:26 UTC,2021-04-25,13:53:26,+0000,3070899738,morihosana0213,森保さな,,みんなで見よう！森保さな💗(もりぽ) -生活感溢れるのんびり配信🌸  https://t.co/d4o5uWZRE1 #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/12165126?timestamp=1619358806'],[],1,2,42,['ポコチャ'],[],https://twitter.com/morihosana0213/status/1386317430121664518,False,,0,,,,,,,,[],,,,
1386316638811684865,1386316638811684865,2021-04-25 13:50:17 UTC,2021-04-25,13:50:17,+0000,3070899738,morihosana0213,森保さな,,配信するおっっっ🌟,ja,[],[],[],4,1,77,[],[],https://twitter.com/morihosana0213/status/1386316638811684865,False,,0,,,,,,,,[],,,,
1386196155365617665,1386196155365617665,2021-04-25 05:51:32 UTC,2021-04-25,05:51:32,+0000,3070899738,morihosana0213,森保さな,,ポコチャ見てくれたみんなありがとう♡ でかけてくるでよっ！！！  (また夜配信するかもだよ)  https://t.co/stCZ0Wyq1F,ja,[],[],['https://pbs.twimg.com/media/EzzCC1GVkAYIBpj.jpg'],6,9,236,[],[],https://twitter.com/morihosana0213/status/1386196155365617665,False,,1,https://pbs.twimg.com/media/EzzCC1GVkAYIBpj.jpg,,,,,,,[],,,,
1386179352035876864,1386179352035876864,2021-04-25 04:44:46 UTC,2021-04-25,04:44:46,+0000,3070899738,morihosana0213,森保さな,,みんなで見よう！森保さな💗(もりぽ) -急いでメイク💄💦  https://t.co/gcFlqK1GKT #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/12150120?timestamp=1619325886'],[],0,2,58,['ポコチャ'],[],https://twitter.com/morihosana0213/status/1386179352035876864,False,,0,,,,,,,,[],,,,
1382214422333063168,1382013272224792579,2021-04-14 06:09:33 UTC,2021-04-14,06:09:33,+0000,3070899738,morihosana0213,森保さな,,@taka37730 お酒は正義⸜(๑⃙⃘'꒳'๑⃙⃘)⸝⋆*,ja,[],[],[],1,0,2,[],[],https://twitter.com/morihosana0213/status/1382214422333063168,False,,0,,,,,,,,"[{'screen_name': 'taka37730', 'name': 'たか', 'id': '3266908688'}]",,,,
1382214336916066304,1382013272224792579,2021-04-14 06:09:12 UTC,2021-04-14,06:09:12,+0000,3070899738,morihosana0213,森保さな,,@sincheki あじゃまる\( ･ω･ )/,ja,[],[],[],0,0,1,[],[],https://twitter.com/morihosana0213/status/1382214336916066304,False,,0,,,,,,,,"[{'screen_name': 'sincheki', 'name': '新ちゃん🌞🚄🚅✨🐼🦊🐈🐾(HP-50%)', 'id': '83555427'}]",,,,
1382213795087413250,1382013272224792579,2021-04-14 06:07:03 UTC,2021-04-14,06:07:03,+0000,3070899738,morihosana0213,森保さな,,@kei1214kei うっわー！！！ずるーい！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/morihosana0213/status/1382213795087413250,False,,0,,,,,,,,"[{'screen_name': 'kei1214kei', 'name': 'ブラチェ', 'id': '312792333'}]",,,,
1382013272224792579,1382013272224792579,2021-04-13 16:50:15 UTC,2021-04-13,16:50:15,+0000,3070899738,morihosana0213,森保さな,,お酒は好きです えっちもすきです  えっちしたいです。  https://t.co/alu4tdcS5l,ja,[],[],['https://pbs.twimg.com/media/Ey3lvuoUUAEUTtX.jpg'],41,43,874,[],[],https://twitter.com/morihosana0213/status/1382013272224792579,False,,1,https://pbs.twimg.com/media/Ey3lvuoUUAEUTtX.jpg,,,,,,,[],,,,
1381135462765486081,1381135462765486081,2021-04-11 06:42:09 UTC,2021-04-11,06:42:09,+0000,3070899738,morihosana0213,森保さな,,#マイパラ ありがとうございました🌟 二日酔いと腹痛にビールは重かったです。笑 次回6月！開催できるといいな💪🏻🌸  https://t.co/UL7ZD0DTzn,ja,[],[],['https://pbs.twimg.com/media/EyrHYdPVIAEfduD.jpg'],7,8,240,['マイパラ'],[],https://twitter.com/morihosana0213/status/1381135462765486081,False,,1,https://pbs.twimg.com/media/EyrHYdPVIAEfduD.jpg,,,,,,,[],,,,
1381084464122527745,1381084464122527745,2021-04-11 03:19:30 UTC,2021-04-11,03:19:30,+0000,3070899738,morihosana0213,森保さな,,#マイパラ はっじまるよー♡  https://t.co/mjfzX4XgNl,ja,[],[],['https://pbs.twimg.com/media/EyqY_3jVIAAwo5V.jpg'],1,4,177,['マイパラ'],[],https://twitter.com/morihosana0213/status/1381084464122527745,False,,1,https://pbs.twimg.com/media/EyqY_3jVIAAwo5V.jpg,,,,,,,[],,,,
1380853525240934400,1380853525240934400,2021-04-10 12:01:50 UTC,2021-04-10,12:01:50,+0000,3070899738,morihosana0213,森保さな,,だいすきでだいすきなあゆみと♡ 明日はマイパラ！！！ この酔いを持ち越して楽しもうねっ♡  https://t.co/an9oxKimar,ja,[],[],['https://pbs.twimg.com/media/EynG8q8UUAEcads.jpg'],5,9,217,[],[],https://twitter.com/morihosana0213/status/1380853525240934400,False,,1,https://pbs.twimg.com/media/EynG8q8UUAEcads.jpg,,,,,,,[],,,,
1380789344378572802,1380789344378572802,2021-04-10 07:46:48 UTC,2021-04-10,07:46:48,+0000,3070899738,morihosana0213,森保さな,,これから推しと飲みに行きます🍺 かわいいください。  https://t.co/fsFzLZcOPW,ja,[],[],['https://pbs.twimg.com/media/EymMkM5UcAQkHy7.jpg'],28,9,322,[],[],https://twitter.com/morihosana0213/status/1380789344378572802,False,,1,https://pbs.twimg.com/media/EymMkM5UcAQkHy7.jpg,,,,,,,[],,,,
1380032068374032384,1380032068374032384,2021-04-08 05:37:39 UTC,2021-04-08,05:37:39,+0000,3070899738,morihosana0213,森保さな,,ひっさしぶりのディズニー♡  https://t.co/kVKlaI3W3W,ja,[],[],['https://pbs.twimg.com/media/Eybb0sQVIAAWw5m.jpg'],10,7,339,[],[],https://twitter.com/morihosana0213/status/1380032068374032384,False,,1,https://pbs.twimg.com/media/Eybb0sQVIAAWw5m.jpg,,,,,,,[],,,,
