id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413429331158724611,1413292429860511747,2021-07-09 09:26:27 UTC,2021-07-09,09:26:27,+0000,818260265275752449,kp_garage,KP,,@Toshi_Believe いつまでも待ってますよ👍👍👍👍,ja,[],[],[],0,0,5,[],[],https://twitter.com/KP_garage/status/1413429331158724611,False,,0,,,,,,,,"[{'screen_name': 'Toshi_Believe', 'name': 'TOSHI(トシ)', 'id': '795293398622085120'}]",,,,
1413126908544307202,1413126908544307202,2021-07-08 13:24:44 UTC,2021-07-08,13:24:44,+0000,818260265275752449,kp_garage,KP,,盗撮してすみません🙇‍♂️ 次回はジャージ無しでお願いいたします💦,ja,[],[],[],1,3,241,[],[],https://twitter.com/KP_garage/status/1413126908544307202,False,https://twitter.com/ml_humm/status/1413099468480647170,0,,,,,,,,[],,,,
1412418225497849865,1412374684948070404,2021-07-06 14:28:41 UTC,2021-07-06,14:28:41,+0000,818260265275752449,kp_garage,KP,,@bbdaidf @2jzsukisuki トランクカット加点あげます！👍w,ja,[],[],[],1,0,3,[],[],https://twitter.com/KP_garage/status/1412418225497849865,False,,0,,,,,,,,"[{'screen_name': 'bbdaidf', 'name': 'Dai@161 GSKINGZドリフト部', 'id': '2283081722'}, {'screen_name': '2jzsukisuki', 'name': 'ゆ う き さ ん', 'id': '3007776770'}]",,,,
1412415163375009813,1412374684948070404,2021-07-06 14:16:31 UTC,2021-07-06,14:16:31,+0000,818260265275752449,kp_garage,KP,,@2jzsukisuki いえいえ、ありがとうございます🙇‍♂️ またご一緒したときはよろしくお願いします☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/KP_garage/status/1412415163375009813,False,,0,,,,,,,,"[{'screen_name': '2jzsukisuki', 'name': 'ゆ う き さ ん', 'id': '3007776770'}]",,,,
1412398258740027396,1412374684948070404,2021-07-06 13:09:20 UTC,2021-07-06,13:09:20,+0000,818260265275752449,kp_garage,KP,,@2jzsukisuki おふざけが過ぎてすみません😭w,ja,[],[],[],1,0,2,[],[],https://twitter.com/KP_garage/status/1412398258740027396,False,,0,,,,,,,,"[{'screen_name': '2jzsukisuki', 'name': 'ゆ う き さ ん', 'id': '3007776770'}]",,,,
1412031941080088579,1412017989478600707,2021-07-05 12:53:43 UTC,2021-07-05,12:53:43,+0000,818260265275752449,kp_garage,KP,,@bbdaidf 🤣🤣🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/KP_garage/status/1412031941080088579,False,,0,,,,,,,,"[{'screen_name': 'bbdaidf', 'name': 'Dai@161 GSKINGZドリフト部', 'id': '2283081722'}]",,,,
1412030473291780099,1412017989478600707,2021-07-05 12:47:53 UTC,2021-07-05,12:47:53,+0000,818260265275752449,kp_garage,KP,,@bbdaidf 時給300円です😭w,ja,[],[],[],1,0,1,[],[],https://twitter.com/KP_garage/status/1412030473291780099,False,,0,,,,,,,,"[{'screen_name': 'bbdaidf', 'name': 'Dai@161 GSKINGZドリフト部', 'id': '2283081722'}]",,,,
1412028040641597442,1412017989478600707,2021-07-05 12:38:13 UTC,2021-07-05,12:38:13,+0000,818260265275752449,kp_garage,KP,,@bbdaidf Daiさんも最高でしたよw いつでも来てください😁,ja,[],[],[],1,0,11,[],[],https://twitter.com/KP_garage/status/1412028040641597442,False,,0,,,,,,,,"[{'screen_name': 'bbdaidf', 'name': 'Dai@161 GSKINGZドリフト部', 'id': '2283081722'}]",,,,
1411132919171534853,1411132919171534853,2021-07-03 01:21:20 UTC,2021-07-03,01:21:20,+0000,818260265275752449,kp_garage,KP,,工具H  https://t.co/yomArCTIdU,ja,[],[],['https://pbs.twimg.com/media/E5VZ6AuVoAMia2V.jpg'],27,49,1105,[],[],https://twitter.com/KP_garage/status/1411132919171534853,False,,1,https://pbs.twimg.com/media/E5VZ6AuVoAMia2V.jpg,,,,,,,[],,,,
1410225227775152129,1409896765759782917,2021-06-30 13:14:29 UTC,2021-06-30,13:14:29,+0000,818260265275752449,kp_garage,KP,,@YouTube_goma あれも最高でしたw,ja,[],[],[],0,0,1,[],[],https://twitter.com/KP_garage/status/1410225227775152129,False,,0,,,,,,,,"[{'screen_name': 'YouTube_goma', 'name': 'ゆぅくん', 'id': '956903125855584258'}]",,,,
1409901293418663938,1409896765759782917,2021-06-29 15:47:17 UTC,2021-06-29,15:47:17,+0000,818260265275752449,kp_garage,KP,,@ShigeSan42100 そうですそうです！ 遊びましょ👍,ja,[],[],[],0,0,17,[],[],https://twitter.com/KP_garage/status/1409901293418663938,False,,0,,,,,,,,"[{'screen_name': 'ShigeSan42100', 'name': 'しげさn', 'id': '3151876830'}]",,,,
1409899725273239552,1409896765759782917,2021-06-29 15:41:03 UTC,2021-06-29,15:41:03,+0000,818260265275752449,kp_garage,KP,,@ShigeSan42100 次はなにを付けてもらおうかな😁,ja,[],[],[],1,0,8,[],[],https://twitter.com/KP_garage/status/1409899725273239552,False,,0,,,,,,,,"[{'screen_name': 'ShigeSan42100', 'name': 'しげさn', 'id': '3151876830'}]",,,,
1409896765759782917,1409896765759782917,2021-06-29 15:29:18 UTC,2021-06-29,15:29:18,+0000,818260265275752449,kp_garage,KP,,この時はYouTube楽しかったなぁw  https://t.co/pKtKg9Wi3n,ja,[],[],[],7,59,804,[],[],https://twitter.com/KP_garage/status/1409896765759782917,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409894695442935812/pu/img/CIvVnMcpXWegfocJ.jpg,,,,,,,[],,,,
1409844592266993675,1409730959692341250,2021-06-29 12:01:59 UTC,2021-06-29,12:01:59,+0000,818260265275752449,kp_garage,KP,,@jzx110_32rch 親しみ安さはピカイチっすw,ja,[],[],[],1,0,1,[],[],https://twitter.com/KP_garage/status/1409844592266993675,False,,0,,,,,,,,"[{'screen_name': 'jzx110_32rch', 'name': 'くっきぃ@妖怪きじげつんぼおじさん', 'id': '1272864820753121280'}]",,,,
1409844418916491273,1409730959692341250,2021-06-29 12:01:17 UTC,2021-06-29,12:01:17,+0000,818260265275752449,kp_garage,KP,,@DemioMzs 配達員に大人のオモチャの金型ですか？って言われましたw,ja,[],[],[],1,1,3,[],[],https://twitter.com/KP_garage/status/1409844418916491273,False,,0,,,,,,,,"[{'screen_name': 'DemioMzs', 'name': 'ガレージISO', 'id': '1071529778526601216'}]",,,,
1409815023195615235,1409730959692341250,2021-06-29 10:04:29 UTC,2021-06-29,10:04:29,+0000,818260265275752449,kp_garage,KP,,@neko_tsun 左ハンは乗れないっす😭m,ja,[],[],[],0,0,0,[],[],https://twitter.com/KP_garage/status/1409815023195615235,False,,0,,,,,,,,"[{'screen_name': 'neko_tsun', 'name': 'ねこつん', 'id': '94236928'}]",,,,
1409814927062167556,1409730959692341250,2021-06-29 10:04:06 UTC,2021-06-29,10:04:06,+0000,818260265275752449,kp_garage,KP,,@FUTOPPARA_TV これは別のお尻合いからです🙇‍♂️w,ja,[],[],[],0,0,8,[],[],https://twitter.com/KP_garage/status/1409814927062167556,False,,0,,,,,,,,"[{'screen_name': 'FUTOPPARA_TV', 'name': 'ふとっぱら', 'id': '1169454551344148482'}]",,,,
1409771489017040913,1409730959692341250,2021-06-29 07:11:29 UTC,2021-06-29,07:11:29,+0000,818260265275752449,kp_garage,KP,,@1JZ__garage やるかもです！,ja,[],[],[],1,0,4,[],[],https://twitter.com/KP_garage/status/1409771489017040913,False,,0,,,,,,,,"[{'screen_name': '1JZ__garage', 'name': '1JZ', 'id': '1398625139147689985'}]",,,,
1409754018553892870,1409730959692341250,2021-06-29 06:02:04 UTC,2021-06-29,06:02:04,+0000,818260265275752449,kp_garage,KP,,@bnr32_lover あざます！！🙇‍♂️,ja,[],[],[],0,0,2,[],[],https://twitter.com/KP_garage/status/1409754018553892870,False,,0,,,,,,,,"[{'screen_name': 'bnr32_lover', 'name': 'りゅしょ', 'id': '1226849537001574402'}]",,,,
1409746288061521920,1409731994875957250,2021-06-29 05:31:21 UTC,2021-06-29,05:31:21,+0000,818260265275752449,kp_garage,KP,,@ShigeSan42100 🤣🤣🤣🤣,und,[],[],[],0,0,9,[],[],https://twitter.com/KP_garage/status/1409746288061521920,False,,0,,,,,,,,"[{'screen_name': 'ShigeSan42100', 'name': 'しげさn', 'id': '3151876830'}]",,,,
