id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403191625640148996,1403191209707769859,2021-06-11 03:25:28 UTC,2021-06-11,03:25:28,+0000,188601843,gmo_clicksec_pr,はっちゅう君(GMOクリック証券),,今回のCM楽曲は、新進気鋭の新人アーティスト・にしなさんの完全オリジナル書き下ろし「U+（ユー アンド）」✨  「何者になれずとも、もうきっと大丈夫」 そう言われると、肩の力が抜ける気がします🗼  https://t.co/lO2E9G2ixq,ja,[],[],[],7,129,629,[],[],https://twitter.com/GMO_ClickSec_PR/status/1403191625640148996,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403191506551250950/pu/img/A0vu0mHnemkPuAjD.jpg,,,,,,,[],,,,
1403191209707769859,1403191209707769859,2021-06-11 03:23:49 UTC,2021-06-11,03:23:49,+0000,188601843,gmo_clicksec_pr,はっちゅう君(GMOクリック証券),,本日6/11は…、 新垣結衣さんのお誕生日🎂 おめでとうございます✨  そして、新垣結衣さん出演の新CM「もうきっと大丈夫」篇の公開日でもあります📣 特別ロングバージョンで、いろんな表情の新垣さんをお楽しみください🥚  https://t.co/RoZTPgvko6,ja,[],[],[],6,456,1985,[],[],https://twitter.com/GMO_ClickSec_PR/status/1403191209707769859,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403191116569006081/pu/img/ZCoYAArcZdL2f--1.jpg,,,,,,,[],,,,
1403182518732394498,1403182518732394498,2021-06-11 02:49:16 UTC,2021-06-11,02:49:16,+0000,188601843,gmo_clicksec_pr,はっちゅう君(GMOクリック証券),,【GMOクリック証券】 新垣結衣さん出演の新テレビCM第2弾「もうきっと大丈夫」篇を放送開始 ～ 不思議な映像世界の旅を通じて探る、本当の自分らしさ ～   https://t.co/3s9YkXLVcU,ja,[],['https://www.click-sec.com/corp/news/press/20210611-02/'],[],0,54,311,[],[],https://twitter.com/GMO_ClickSec_PR/status/1403182518732394498,False,,0,,,,,,,,[],,,,
1392345610989174784,1392345610989174784,2021-05-12 05:07:16 UTC,2021-05-12,05:07:16,+0000,188601843,gmo_clicksec_pr,はっちゅう君(GMOクリック証券),,【GMOクリック証券】 CFD取引アプリ 「GMOクリック CFD」 バージョンアップにより利便性が向上 ～ 急騰急落アラートなどアラート/通知機能を強化 ～    https://t.co/IWvETkS6bE  https://t.co/uGlGvCOb2v,ja,[],['https://www.click-sec.com/corp/news/press/20210512-02/'],['https://pbs.twimg.com/media/E1Ka8VMVIAQI6pP.png'],0,1,4,[],[],https://twitter.com/GMO_ClickSec_PR/status/1392345610989174784,False,,1,https://pbs.twimg.com/media/E1Ka8VMVIAQI6pP.png,,,,,,,[],,,,
1392300655398686727,1392300655398686727,2021-05-12 02:08:38 UTC,2021-05-12,02:08:38,+0000,188601843,gmo_clicksec_pr,はっちゅう君(GMOクリック証券),,【GMOクリック証券】 2021年4月CFD売買代金ランキングを発表 ～ 総合首位は米国NQ100!バラエティCFDでは米国VI、外国株CFDではテスラが首位に ～    https://t.co/nBgsTrX1Yh  https://t.co/JceAAjmgYf,ja,[],['https://www.click-sec.com/corp/news/press/20210512-01/'],['https://pbs.twimg.com/media/E1JyDxpVcAgKccF.jpg'],0,1,3,[],[],https://twitter.com/GMO_ClickSec_PR/status/1392300655398686727,False,,1,https://pbs.twimg.com/media/E1JyDxpVcAgKccF.jpg,,,,,,,[],,,,
1367656661347790850,1367656661347790850,2021-03-05 02:02:12 UTC,2021-03-05,02:02:12,+0000,188601843,gmo_clicksec_pr,はっちゅう君(GMOクリック証券),,【GMOクリック証券】 2021年2月CFD売買代金ランキングを発表 ～ 総合首位は日本225！バラエティCFDでは米国VI、外国株CFDではテスラが首位に ～    https://t.co/zl2Gkt9Ntv  https://t.co/dZwyNeFzwb,ja,[],['https://www.click-sec.com/corp/news/press/20210305-01/'],['https://pbs.twimg.com/media/Evrkd4eVEAEGkg3.jpg'],1,2,6,[],[],https://twitter.com/GMO_ClickSec_PR/status/1367656661347790850,False,,1,https://pbs.twimg.com/media/Evrkd4eVEAEGkg3.jpg,,,,,,,[],,,,
1354973859384967172,1354973859384967172,2021-01-29 02:05:16 UTC,2021-01-29,02:05:16,+0000,188601843,gmo_clicksec_pr,はっちゅう君(GMOクリック証券),,FX取引高 世界1位を達成 ～2020年（1月～12月）FX取引高調査～    https://t.co/Q5cxgdOenr  https://t.co/yk3LGZrRKT,ja,[],['https://www.click-sec.com/corp/news/press/20210129-01/'],['https://pbs.twimg.com/media/Es3VfRoU4AE5ZlI.png'],1,0,6,[],[],https://twitter.com/GMO_ClickSec_PR/status/1354973859384967172,False,,1,https://pbs.twimg.com/media/Es3VfRoU4AE5ZlI.png,,,,,,,[],,,,
1351343248715907073,1351343248715907073,2021-01-19 01:38:31 UTC,2021-01-19,01:38:31,+0000,188601843,gmo_clicksec_pr,はっちゅう君(GMOクリック証券),,／ CFDのFって…！？ ＼  新CFD取引アプリ「GMOクリック CFD」リリース記念 キャンペーン実施中！ 詳しくはこちら   https://t.co/mBz4EyC8H9  https://t.co/6D1eygWkrZ,ja,[],['https://www.click-sec.com/corp/campaign/cfd_2101/?aid=gcgke40&cid=cfdfes2_pc&utm_source=gcgke40&utm_medium=etc&utm_campaign=fx'],['https://pbs.twimg.com/media/EsDvXVqUYAYx-jd.png'],0,3,5,[],[],https://twitter.com/GMO_ClickSec_PR/status/1351343248715907073,False,,1,https://pbs.twimg.com/media/EsDvXVqUYAYx-jd.png,,,,,,,[],,,,
1349182984964829184,1349182984964829184,2021-01-13 02:34:24 UTC,2021-01-13,02:34:24,+0000,188601843,gmo_clicksec_pr,はっちゅう君(GMOクリック証券),,／ CFDのCって…！？ ＼  新CFD取引アプリ「GMOクリック CFD」リリース記念 キャンペーン実施中！ 詳しくはこちら▽  https://t.co/O1TzItTP3o  https://t.co/1yP2nxM1dI,ja,[],['https://www.click-sec.com/corp/campaign/cfd_2101/'],['https://pbs.twimg.com/media/ErlCbxhUcAE54ar.png'],0,5,6,[],[],https://twitter.com/GMO_ClickSec_PR/status/1349182984964829184,False,,1,https://pbs.twimg.com/media/ErlCbxhUcAE54ar.png,,,,,,,[],,,,
1347400301087576066,1347400301087576066,2021-01-08 04:30:39 UTC,2021-01-08,04:30:39,+0000,188601843,gmo_clicksec_pr,はっちゅう君(GMOクリック証券),,【GMOクリック証券】 2020年12月CFD売買代金ランキングを発表 ～総合首位は日本225！バラエティCFDでは米国VI、外国株CFDではテスラが首位に～    https://t.co/hZozUvZEL8  https://t.co/uH6nwDerMN,ja,[],['https://www.click-sec.com/corp/news/press/20210108-01/'],['https://pbs.twimg.com/media/ErLta-rVgAUZv4w.jpg'],0,1,2,[],[],https://twitter.com/GMO_ClickSec_PR/status/1347400301087576066,False,,1,https://pbs.twimg.com/media/ErLta-rVgAUZv4w.jpg,,,,,,,[],,,,
