id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409350036228427779,1409350036228427779,2021-06-28 03:16:47 UTC,2021-06-28,03:16:47,+0000,228243801,tatsucrossfaith,Amano Tatsuya,,ドラムスティックを天に向かって放り投げ開放感を味わう。Live前フェス会場で必ずやっている事🥁 #DPF  Photo @takeshiyao  https://t.co/4vObvtDxLQ,ja,"[{'screen_name': 'takeshiyao', 'name': 'ヤオタケシ', 'id': '90863031'}]",[],"['https://pbs.twimg.com/media/E48EYv2UcAQU0L9.jpg', 'https://pbs.twimg.com/media/E48EYv3VkAYyfmm.jpg']",6,147,1163,['dpf'],[],https://twitter.com/TatsuCrossfaith/status/1409350036228427779,False,,1,https://pbs.twimg.com/media/E48EYv2UcAQU0L9.jpg,,,,,,,[],,,,
1408757742236434441,1408757742236434441,2021-06-26 12:03:13 UTC,2021-06-26,12:03:13,+0000,228243801,tatsucrossfaith,Amano Tatsuya,,"New drum video is UP! Edited videos of Tokyo, Osaka and Nagoya🔥 今回のツアーを見に来れなかった人は少しでもこの熱を、そして来てくれた人はあのやべぇ瞬間を思い出して欲しいと思って東名阪の映像をDead or Aliveの一曲にミックスしました🎥 特等席でお楽しみあれ🤘💥  https://t.co/az8QklZkAE",ja,[],['https://youtu.be/lJgBg0ON0r4'],[],16,126,567,[],[],https://twitter.com/TatsuCrossfaith/status/1408757742236434441,False,,0,,,,,,,,[],,,,
1408756975215775746,1408756975215775746,2021-06-26 12:00:10 UTC,2021-06-26,12:00:10,+0000,228243801,tatsucrossfaith,Amano Tatsuya,,動画を投稿しました https://t.co/MasaaC8Nwy,ja,[],['https://www.instagram.com/p/CQlSOGlhuTP/?utm_medium=twitter'],[],1,27,209,[],[],https://twitter.com/TatsuCrossfaith/status/1408756975215775746,False,,0,,,,,,,,[],,,,
1408364755128131588,1408364755128131588,2021-06-25 10:01:38 UTC,2021-06-25,10:01:38,+0000,228243801,tatsucrossfaith,Amano Tatsuya,,Pic from Resonation tour Nagoya🇯🇵  https://t.co/opl4wjzWGG,en,[],['https://www.instagram.com/p/CQif_9kB_wm/?utm_medium=twitter'],[],0,24,156,[],[],https://twitter.com/TatsuCrossfaith/status/1408364755128131588,False,,0,,,,,,,,[],,,,
1408081527104098309,1408081527104098309,2021-06-24 15:16:11 UTC,2021-06-24,15:16:11,+0000,228243801,tatsucrossfaith,Amano Tatsuya,,Our Japan tour is done. 東京、大阪、名古屋ありがとう🔥 またどこかでLive、爆音を共感出来るの楽しみにしているよ🤘  https://t.co/FNcqG2e56W,ja,[],[],[],11,192,1023,[],[],https://twitter.com/TatsuCrossfaith/status/1408081527104098309,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408081472393601029/pu/img/-UZzp8pf4i5nQdBV.jpg,,,,,,,[],,,,
1407963245361516545,1407963245361516545,2021-06-24 07:26:11 UTC,2021-06-24,07:26:11,+0000,228243801,tatsucrossfaith,Amano Tatsuya,,サウンドチェック完了！ 名古屋DIAMOND HALLで待ってるぜ🔥  https://t.co/RKbCaEOwRL  Photo by @takeshiyao  https://t.co/jsCO5dQo9l,ja,"[{'screen_name': 'takeshiyao', 'name': 'ヤオタケシ', 'id': '90863031'}]",['https://w.pia.jp/t/crossfaith21/'],['https://pbs.twimg.com/media/E4oXGx5VIAAIr-1.jpg'],7,62,494,[],[],https://twitter.com/TatsuCrossfaith/status/1407963245361516545,False,,1,https://pbs.twimg.com/media/E4oXGx5VIAAIr-1.jpg,,,,,,,[],,,,
1407656629915459584,1407656629915459584,2021-06-23 11:07:48 UTC,2021-06-23,11:07:48,+0000,228243801,tatsucrossfaith,Amano Tatsuya,,Resonation 大阪公演、完！ Live中に曲のドラマティックさがさらに深くなるあの瞬間やっぱり最高💥 明日の名古屋も全身全霊で🤘 Photo by @takeshiyao  https://t.co/nCphuuVyK6,ja,"[{'screen_name': 'takeshiyao', 'name': 'ヤオタケシ', 'id': '90863031'}]",[],"['https://pbs.twimg.com/media/E4kAPakVUAMzh4n.jpg', 'https://pbs.twimg.com/media/E4kAPahUYAYjbYu.jpg', 'https://pbs.twimg.com/media/E4kAPagUcAMoFEu.jpg', 'https://pbs.twimg.com/media/E4kAPalVkAMjzwL.jpg']",4,77,480,[],[],https://twitter.com/TatsuCrossfaith/status/1407656629915459584,False,,1,https://pbs.twimg.com/media/E4kAPakVUAMzh4n.jpg,,,,,,,[],,,,
1404751837811597317,1404751837811597317,2021-06-15 10:45:11 UTC,2021-06-15,10:45:11,+0000,228243801,tatsucrossfaith,Amano Tatsuya,,RESONATION - RedZone / Dead or Alive Release Tour -🇯🇵 東京公演は最強の幕開けとなりました。大阪BIG CAT、名古屋DIAMOND HALLもお楽しみに😈🤘 Photo by @takeshiyao  https://t.co/yfuzfxk6Ws,ja,"[{'screen_name': 'takeshiyao', 'name': 'ヤオタケシ', 'id': '90863031'}]",['https://www.instagram.com/p/CQI1CKOhGOQ/?utm_medium=twitter'],[],1,39,245,[],[],https://twitter.com/TatsuCrossfaith/status/1404751837811597317,False,,0,,,,,,,,[],,,,
1404459396877340672,1404459396877340672,2021-06-14 15:23:08 UTC,2021-06-14,15:23:08,+0000,228243801,tatsucrossfaith,Amano Tatsuya,,爆音やっぱり最高💥 今回は特に音で覚醒してもらう為にかなり攻めのセットで挑みました😈🤘  photo by @takeshiyao  https://t.co/7jk9kJdSN1,ja,"[{'screen_name': 'takeshiyao', 'name': 'ヤオタケシ', 'id': '90863031'}]",[],['https://pbs.twimg.com/media/E32kXeRVcAAmCHQ.jpg'],15,112,896,[],[],https://twitter.com/TatsuCrossfaith/status/1404459396877340672,False,,1,https://pbs.twimg.com/media/E32kXeRVcAAmCHQ.jpg,,,,,,,[],,,,
1400037077060702208,1400037077060702208,2021-06-02 10:30:25 UTC,2021-06-02,10:30:25,+0000,228243801,tatsucrossfaith,Amano Tatsuya,,Japan tour will start soon!   6月14日 恵比寿LIQUIDROOM 6月22日 大阪BIG CAT 6月24日 名古屋 DIAMOND HALL  轟音をお楽しみに💥   https://t.co/RKbCaEOwRL  https://t.co/Heq3aqj1QZ,ja,[],['https://w.pia.jp/t/crossfaith21/'],[],11,329,1607,[],[],https://twitter.com/TatsuCrossfaith/status/1400037077060702208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400037005375938560/pu/img/Q_3GarQg7qSnTS70.jpg,,,,,,,[],,,,
1388070786087284739,1388070786087284739,2021-04-30 10:00:39 UTC,2021-04-30,10:00:39,+0000,228243801,tatsucrossfaith,Amano Tatsuya,,Dropped a new drum video! It was challenging but super fun to play🥁 今回はブチ上げハードスタイル叩きました。多幸感！🙌 Hope you are enjoying with this!  full ver→  https://t.co/ZPz1KYwczj  #hardstyle #dbstf #drumcover  https://t.co/eyskOIpdCz,ja,[],['https://youtu.be/CHlk1v89qvw'],[],10,135,502,"['hardstyle', 'dbstf', 'drumcover']",[],https://twitter.com/TatsuCrossfaith/status/1388070786087284739,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388070746816016388/pu/img/RS8tEh7H3R3ESeXk.jpg,,,,,,,[],,,,
