id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413775876706029573,1413775876706029573,2021-07-10 08:23:30 UTC,2021-07-10,08:23:30,+0000,21754450,body_ma_ginga,B-銀河🔞,,いいサイクリングたったぜ…！,ja,[],[],[],1,0,8,[],[],https://twitter.com/body_ma_ginga/status/1413775876706029573,False,,0,,,,,,,,[],,,,
1413754959447822338,1413754959447822338,2021-07-10 07:00:23 UTC,2021-07-10,07:00:23,+0000,21754450,body_ma_ginga,B-銀河🔞,,今日は天気がいいから自転車乗ってくる,ja,[],[],[],0,0,8,[],[],https://twitter.com/body_ma_ginga/status/1413754959447822338,False,,0,,,,,,,,[],,,,
1413751655363878914,1413751655363878914,2021-07-10 06:47:15 UTC,2021-07-10,06:47:15,+0000,21754450,body_ma_ginga,B-銀河🔞,,と言いたい所だけど流行だからってタピオカだす店はタピオカ廃れたら潰れるから そこはバランスだよね～,ja,[],[],[],1,0,8,[],[],https://twitter.com/body_ma_ginga/status/1413751655363878914,False,,0,,,,,,,,[],,,,
1413750738354728962,1413750738354728962,2021-07-10 06:43:36 UTC,2021-07-10,06:43:36,+0000,21754450,body_ma_ginga,B-銀河🔞,,銀河もここは一つ流行の絵柄取り入れるかぁ～?,ja,[],[],[],0,0,11,[],[],https://twitter.com/body_ma_ginga/status/1413750738354728962,False,,0,,,,,,,,[],,,,
1413750517470171136,1413750517470171136,2021-07-10 06:42:44 UTC,2021-07-10,06:42:44,+0000,21754450,body_ma_ginga,B-銀河🔞,,昨日他の絵描きさんと話してて やはり絵が古くなったり絵柄の流行を追う事にみんな 悩んでるんだなぁ…と思いました,ja,[],[],[],0,0,20,[],[],https://twitter.com/body_ma_ginga/status/1413750517470171136,False,,0,,,,,,,,[],,,,
1413670769683439617,1413670769683439617,2021-07-10 01:25:50 UTC,2021-07-10,01:25:50,+0000,21754450,body_ma_ginga,B-銀河🔞,,最近同居人に自己模倣や現状維持に満足しているって指摘されたから いろいろ新しい表現挑戦したい,ja,[],[],[],2,0,19,[],[],https://twitter.com/body_ma_ginga/status/1413670769683439617,False,,0,,,,,,,,[],,,,
1413420275194994690,1413420275194994690,2021-07-09 08:50:28 UTC,2021-07-09,08:50:28,+0000,21754450,body_ma_ginga,B-銀河🔞,,白菜1/4で十分かと思ったら煮こんでる内に消えた,ja,[],[],[],0,1,17,[],[],https://twitter.com/body_ma_ginga/status/1413420275194994690,False,,0,,,,,,,,[],,,,
1413420007682297858,1413420007682297858,2021-07-09 08:49:24 UTC,2021-07-09,08:49:24,+0000,21754450,body_ma_ginga,B-銀河🔞,,家で作る赤からの鍋うめえ～～,ja,[],[],[],0,0,19,[],[],https://twitter.com/body_ma_ginga/status/1413420007682297858,False,,0,,,,,,,,[],,,,
1413075390105489409,1413075390105489409,2021-07-08 10:00:01 UTC,2021-07-08,10:00:01,+0000,21754450,body_ma_ginga,B-銀河🔞,,催眠プリコネ 水着シズルVS催眠ナンパ師  https://t.co/QDIW9coUqM,ja,[],[],"['https://pbs.twimg.com/media/E5wxgkbVkAA0_oU.jpg', 'https://pbs.twimg.com/media/E5wxiaWUYAQYdIk.jpg']",15,2743,14548,[],[],https://twitter.com/body_ma_ginga/status/1413075390105489409,False,,1,https://pbs.twimg.com/media/E5wxgkbVkAA0_oU.jpg,,,,,,,[],,,,
1412987552882065410,1412987552882065410,2021-07-08 04:10:59 UTC,2021-07-08,04:10:59,+0000,21754450,body_ma_ginga,B-銀河🔞,,今月からB-銀河は進化します(多分),ja,[],[],[],0,0,35,[],[],https://twitter.com/body_ma_ginga/status/1412987552882065410,False,,0,,,,,,,,[],,,,
