id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413122059060715524,1413106778338840584,2021-07-08 13:05:28 UTC,2021-07-08,13:05:28,+0000,483260801,pusu_kun,ぷす,,@TUYU_official そういえばクロスフェードでは全曲MVっぽいの付いてたけど、これは専用にAzyuNが作ってくれたやつだからどれを投稿するかしないかとかはまだ考えてないですｗ  どれか１個くらいは上げてもいいかもねぇ ちなみにこれとは別の完全新曲の案６個くらい思いついてるからね。ツユの季節終わんねぇからな！☔,ja,[],[],[],23,93,948,[],[],https://twitter.com/Pusu_kun/status/1413122059060715524,False,,0,,,,,,,,"[{'screen_name': 'TUYU_official', 'name': 'ツユ', 'id': '1123957602449350660'}]",,,,
1413099075747028993,1413098056581480448,2021-07-08 11:34:08 UTC,2021-07-08,11:34:08,+0000,483260801,pusu_kun,ぷす,,@AzyuN_AN あじゅん今回も天才すぎるｗｗｗｗ おつかれ～💯,ja,[],[],[],1,15,186,[],[],https://twitter.com/Pusu_kun/status/1413099075747028993,False,,0,,,,,,,,"[{'screen_name': 'AzyuN_AN', 'name': 'AzyuN', 'id': '512989622'}]",,,,
1413096130376736770,1413096130376736770,2021-07-08 11:22:26 UTC,2021-07-08,11:22:26,+0000,483260801,pusu_kun,ぷす,,我ながらツユやべぇなぁ・・・ 最強じゃねえか,ja,[],[],[],111,299,3811,[],[],https://twitter.com/Pusu_kun/status/1413096130376736770,False,,0,,,,,,,,[],,,,
1412745142079922188,1412743409979334656,2021-07-07 12:07:44 UTC,2021-07-07,12:07:44,+0000,483260801,pusu_kun,ぷす,,@TUYU_official お前ら覚悟したほうが良いよ ツユ知ってる人どうせ全員発狂するから 神すぎて　拡散しといて,ja,[],[],[],36,179,1296,[],[],https://twitter.com/Pusu_kun/status/1412745142079922188,False,,0,,,,,,,,"[{'screen_name': 'TUYU_official', 'name': 'ツユ', 'id': '1123957602449350660'}]",,,,
1412031206862909441,1411654890942713858,2021-07-05 12:50:48 UTC,2021-07-05,12:50:48,+0000,483260801,pusu_kun,ぷす,,@TUYU_official アップル様あああああああああああああああああああああああああああああ！またツユをご贔屓にしてくださって・・！！大変ありがとうございますございますあああああああああああああああああああ  https://t.co/bQ5TjHZoSb,ja,[],[],[],15,136,1071,[],[],https://twitter.com/Pusu_kun/status/1412031206862909441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412031160226443268/pu/img/cr0pDWvLmdV-D6SP.jpg,,,,,,,"[{'screen_name': 'TUYU_official', 'name': 'ツユ', 'id': '1123957602449350660'}]",,,,
1411662536642940928,1411661122382438404,2021-07-04 12:25:50 UTC,2021-07-04,12:25:50,+0000,483260801,pusu_kun,ぷす,,@doromizu89 どろみずさん本当にお疲れ様です・・・！ 僕のわがままに付き合って頂いてハチ公の事も細かく研究してくれて、たった１人でこのアニメーションを仕上げられたこと本当に尊敬します。僕はこの作品から愛を感じます。今後ともよろしくお願いします！,ja,[],[],[],1,24,333,[],[],https://twitter.com/Pusu_kun/status/1411662536642940928,False,,0,,,,,,,,"[{'screen_name': 'doromizu89', 'name': 'どろみず', 'id': '84854249'}]",,,,
1411650865404944386,1411650865404944386,2021-07-04 11:39:28 UTC,2021-07-04,11:39:28,+0000,483260801,pusu_kun,ぷす,,２１時にツユの新作投稿されるけど、雰囲気的にいつもと違うからぶっちゃけあんまり興味ない人いるでしょ？  長年活動やってたらその感じすぐわかっちゃうんだけど、一回で良いからMV最後まで見て欲しい。  最近のインターネットにはこういう作品が無いなと思って。必ず心に届きます。よろしくね。,ja,[],[],[],133,551,4590,[],[],https://twitter.com/Pusu_kun/status/1411650865404944386,False,,0,,,,,,,,[],,,,
1411308129090818051,1411293973797212164,2021-07-03 12:57:33 UTC,2021-07-03,12:57:33,+0000,483260801,pusu_kun,ぷす,,@TUYU_official それとこの曲バラードじゃないよ 多分まだ日本に存在してない新しい曲です,ja,[],[],[],28,65,994,[],[],https://twitter.com/Pusu_kun/status/1411308129090818051,False,,0,,,,,,,,"[{'screen_name': 'TUYU_official', 'name': 'ツユ', 'id': '1123957602449350660'}]",,,,
1411296856684974084,1411293973797212164,2021-07-03 12:12:45 UTC,2021-07-03,12:12:45,+0000,483260801,pusu_kun,ぷす,,@TUYU_official ティッシュ沢山用意しといてな,ja,[],[],[],30,68,910,[],[],https://twitter.com/Pusu_kun/status/1411296856684974084,False,,0,,,,,,,,"[{'screen_name': 'TUYU_official', 'name': 'ツユ', 'id': '1123957602449350660'}]",,,,
1411270141749325828,1411264317018705922,2021-07-03 10:26:36 UTC,2021-07-03,10:26:36,+0000,483260801,pusu_kun,ぷす,,@FEEL3009otagei 完成度高過ぎwwwめちゃめちゃ気持ち良い これは見入るわ　間違いなく神,ja,[],[],[],1,3,89,[],[],https://twitter.com/Pusu_kun/status/1411270141749325828,False,,0,,,,,,,,"[{'screen_name': 'FEEL3009otagei', 'name': 'ふぇ〜る 【蕣 -Asagao-】デモーニッシュ公開☔️😈', 'id': '1094815107572322304'}]",,,,
