id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413503086476234760,1413503086476234760,2021-07-09 14:19:32 UTC,2021-07-09,14:19:32,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,この度 「僕のヒーローアカデミア ラジオ  #オールマイトニッポン」シーズン5の  公開録音イベントに 出演することになりましたぁああ！！！！  9月18日(土)です(*´꒳`*)お楽しみに‼️ #heroaca_a #ヒロアカ,ja,[],[],[],21,209,2164,"['オールマイトニッポン', 'heroaca_a', 'ヒロアカ']",[],https://twitter.com/amasakikohei/status/1413503086476234760,False,https://twitter.com/heroaca_anime/status/1413443180071059459,0,,,,,,,,[],,,,
1413327930340515841,1413327930340515841,2021-07-09 02:43:31 UTC,2021-07-09,02:43:31,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,おはようございます☀️  ダイエットは順調です♪ 頑張れ天﨑ーー！！📣  みなさんの１日が 素敵なものになりますように🌱 今日もお仕事頑張ります❗️,ja,[],[],[],66,280,4591,[],[],https://twitter.com/amasakikohei/status/1413327930340515841,False,,0,,,,,,,,[],,,,
1412777600259280900,1412777600259280900,2021-07-07 14:16:42 UTC,2021-07-07,14:16:42,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,#ヒプ生 ありがとうございました〜✨  今回も内容 情報モリモリ 盛りだくさんでしたね‼️  ダンスMV 大興奮でした 家帰って大画面で観よっと(*´꒳`*)✨  七夕🎋と言うことで #ヒプマイARB のさぶちゃん お迎え出来ましたよー♪  https://t.co/lJDPR4pVV0,ja,[],[],"['https://pbs.twimg.com/media/E5sxvKvVcAcekAR.jpg', 'https://pbs.twimg.com/media/E5sxvKxUYAgZBGh.jpg']",37,922,8148,"['ヒプ生', 'ヒプマイarb']",[],https://twitter.com/amasakikohei/status/1412777600259280900,False,,1,https://pbs.twimg.com/media/E5sxvKvVcAcekAR.jpg,,,,,,,[],,,,
1412756222088937481,1412756222088937481,2021-07-07 12:51:45 UTC,2021-07-07,12:51:45,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,凄すぎるよーーーーー！！！ #ヒプマイ2ndDRB #ヒプマイGOD #ヒプ生,ja,[],[],[],15,344,3361,"['ヒプマイ2nddrb', 'ヒプマイgod', 'ヒプ生']",[],https://twitter.com/amasakikohei/status/1412756222088937481,False,https://twitter.com/hypnosismic/status/1412743199920214022,0,,,,,,,,[],,,,
1412726933519962122,1412726933519962122,2021-07-07 10:55:22 UTC,2021-07-07,10:55:22,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,ワクワク！！ #ヒプ生,ja,[],[],[],14,240,2597,['ヒプ生'],[],https://twitter.com/amasakikohei/status/1412726933519962122,False,https://twitter.com/hypnosismic/status/1412699298664304645,0,,,,,,,,[],,,,
1412656389374177282,1412617722442051589,2021-07-07 06:15:03 UTC,2021-07-07,06:15:03,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,@sugitaLOV @Shoya_Chiba :(；ﾞﾟ'ωﾟ'):ギクっ,ja,[],[],[],0,69,1053,[],[],https://twitter.com/amasakikohei/status/1412656389374177282,False,,0,,,,,,,,"[{'screen_name': 'sugitaLOV', 'name': '杉田智和/アジルス', 'id': '119076814'}, {'screen_name': 'Shoya_Chiba', 'name': '千葉 翔也', 'id': '912659941348884480'}]",,,,
1412621464293961736,1412617722442051589,2021-07-07 03:56:16 UTC,2021-07-07,03:56:16,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,@Shoya_Chiba おれも北高めざす！！,ja,[],[],[],1,99,1207,[],[],https://twitter.com/amasakikohei/status/1412621464293961736,False,,0,,,,,,,,"[{'screen_name': 'Shoya_Chiba', 'name': '千葉 翔也', 'id': '912659941348884480'}]",,,,
1412617722442051589,1412617722442051589,2021-07-07 03:41:24 UTC,2021-07-07,03:41:24,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,こんにちは☀️  今日は七夕ですね 七夕といえば、涼宮ハルヒの憂鬱の 『笹の葉ラプソディ』  影響されて『私はここにいる』って 書きたくなる気持ちを 毎年ぐぐぐっと抑えている天﨑です。  みなさんの７月７日が ステキな日になりますように🌱  今日は夜 #ヒプ生 あるのでお楽しみに✨,ja,[],[],[],45,570,5784,['ヒプ生'],[],https://twitter.com/amasakikohei/status/1412617722442051589,False,,0,,,,,,,,[],,,,
1412418552179666955,1412418552179666955,2021-07-06 14:29:58 UTC,2021-07-06,14:29:58,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,＃モリノス ありがとうございました✨  ゲストの植田さん✨ 森久保さんから伺っていましたが、めちゃくちゃ優しくてカッコいい方でした🥃  楽しくいろんなお話を聞けて とっても濃厚な1時間でした(*'▽'*)  3kg痩せる計画は、極端なものじゃなく めっちゃ健康的にやります‼️ 来月をお楽しみに〜🏃‍♂️,ja,[],[],[],20,236,1908,['モリノス'],[],https://twitter.com/amasakikohei/status/1412418552179666955,False,https://twitter.com/morinoth_info/status/1412398253304283147,0,,,,,,,,[],,,,
1412362634087702530,1412362634087702530,2021-07-06 10:47:47 UTC,2021-07-06,10:47:47,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,今夜は 21時よりOPEN!!‼︎  『TALKING STAND MORINOTH』  本日は 植田圭輔様 がご来店✨  ぜひぜひご覧下さい‼️  https://t.co/jiRS67BPDT #モリノス,ja,[],['http://youtu.be/MXPfvVmQ3Dg'],[],17,150,1204,['モリノス'],[],https://twitter.com/amasakikohei/status/1412362634087702530,False,https://twitter.com/MORINOTH_info/status/1412341767404359694,0,,,,,,,,[],,,,
1412210076761214976,1412210076761214976,2021-07-06 00:41:34 UTC,2021-07-06,00:41:34,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,おはようございます☀  今日の天﨑は、大忙しの日🏃‍♂️💨 楽しくお仕事がんばるぞー！！  夜には ＃モリノス の 生放送もあります〜🥃✨  みなさんの１日が ステキなものになりますように🌱,ja,[],[],[],48,195,3147,['モリノス'],[],https://twitter.com/amasakikohei/status/1412210076761214976,False,,0,,,,,,,,[],,,,
1411874584043819011,1411874584043819011,2021-07-05 02:28:26 UTC,2021-07-05,02:28:26,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,おはようございます☀  今日は月曜日❗️ また１週間が始まりますが 無理せず、いい塩梅で。  みなさんの今日に ステキなことがありますように🌱  ぼくも楽しく仕事してきます✨,ja,[],[],[],52,223,3418,[],[],https://twitter.com/amasakikohei/status/1411874584043819011,False,,0,,,,,,,,[],,,,
1411704460825403395,1411704460825403395,2021-07-04 15:12:26 UTC,2021-07-04,15:12:26,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,#isekai_cheat 『異世界チート魔術師』 AT-Xにて全話一挙放送中〜🍃  未公開の新作１３話の放送は 朝５時ごろになるので  録画をしておくことを おすすめします(*´꒳`*)📺⚡️,ja,[],[],[],3,63,765,['isekai_cheat'],[],https://twitter.com/amasakikohei/status/1411704460825403395,False,https://twitter.com/isekai_cheat_tv/status/1408621687155789826,0,,,,,,,,[],,,,
1411701713321353221,1411701713321353221,2021-07-04 15:01:31 UTC,2021-07-04,15:01:31,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,はじまった〜✨ #isekai_cheat,ja,[],[],[],1,63,961,['isekai_cheat'],[],https://twitter.com/amasakikohei/status/1411701713321353221,False,https://twitter.com/isekai_cheat_tv/status/1408621687155789826,0,,,,,,,,[],,,,
1411375484781219842,1411375484781219842,2021-07-03 17:25:12 UTC,2021-07-03,17:25:12,+0000,1076789563438166017,amasakikohei,天﨑滉平 (天崎滉平),,#文化放送『安元洋貴の 笑われるセールスマン（仮）』 先週に続きゲストで出演してます〜✨  まもなく放送開始〜‼️ お楽しみに〜(*´꒳`*)ノ  #radiko で聴き逃し配信もあるので そちらもぜひぜひ♪  夜分に失礼しました🌙 #笑セル #agqr,ja,[],[],[],7,118,1203,"['文化放送', 'radiko', '笑セル', 'agqr']",[],https://twitter.com/amasakikohei/status/1411375484781219842,False,https://twitter.com/warasale_qr/status/1411286132915150849,0,,,,,,,,[],,,,
