id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694497226207242,1413694497226207242,2021-07-10 03:00:07 UTC,2021-07-10,03:00:07,+0000,323091128,pokemon_cojp,ポケモン公式ツイッター,,7月17日（土）・18日（日）、『ポケモン GO』の大規模イベント「Pokémon GO Fest」が開催！ 今年は「音楽」がテーマだよ！ それぞれの日程で体験できる内容は、こちらをチェックしてね！  https://t.co/ukZQ2wNK74 #ポケモンGO  https://t.co/kUs9Pbv4RP,ja,[],['https://pokemongolive.com/ja/events/fest/2021/'],['https://pbs.twimg.com/media/E55zpkBXIAUmF5E.png'],4,208,1130,['ポケモンgo'],[],https://twitter.com/Pokemon_cojp/status/1413694497226207242,False,,1,https://pbs.twimg.com/media/E55zpkBXIAUmF5E.png,,,,,,,[],,,,
1413679392706936833,1413679392706936833,2021-07-10 02:00:06 UTC,2021-07-10,02:00:06,+0000,323091128,pokemon_cojp,ポケモン公式ツイッター,,YouTubeチャンネル「ポケモンカードチャンネル」で、あばれる君がポケモンカードの最新拡張パックを紹介！ 「摩天パーフェクト」「蒼空ストリーム」からそれぞれ、おすすめのカードをピックアップしているよ。 ぜひチェックしてね！  https://t.co/GxV2YiflEN #ポケカ  https://t.co/iUTmK3Ocq2,ja,[],['https://youtu.be/_kWuXOsXN3A'],['https://pbs.twimg.com/media/E55l6cSXMAAh28T.jpg'],9,73,492,['ポケカ'],[],https://twitter.com/Pokemon_cojp/status/1413679392706936833,False,,1,https://pbs.twimg.com/media/E55l6cSXMAAh28T.jpg,,,,,,,[],,,,
1413664377178296321,1413664377178296321,2021-07-10 01:00:26 UTC,2021-07-10,01:00:26,+0000,323091128,pokemon_cojp,ポケモン公式ツイッター,,YouTubeチャンネル「ポケモン Kids TV」で、童謡「クッキーとったのだーれだ？（Who Took The Cookies？）」の動画が公開！ ピカチュウ・ゴンベ・ビッパ・ホシガリス・ヨクバリスの中で、ビンの中のクッキーをとったのは？ 動画を見ながら、当ててみてね！  https://t.co/p9Kjj7RD61 #ポケモンKidsTV  https://t.co/UbFJXKlqZs,ja,[],['https://youtu.be/mqt4lSp5Y8g'],[],17,510,1900,['ポケモンkidstv'],[],https://twitter.com/Pokemon_cojp/status/1413664377178296321,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413664295053897730/pu/img/NzzxAMeDdAwba272.jpg,,,,,,,[],,,,
1413465014481035268,1413465014481035268,2021-07-09 11:48:15 UTC,2021-07-09,11:48:15,+0000,323091128,pokemon_cojp,ポケモン公式ツイッター,,【明後日のポケんち】 櫻坂46の山﨑天さんと、俳優の藤原竜也さん（？）がポケんちにやってきた！ 発売したばかりの「ファミリーポケモンカードゲーム」に登場するポケモンたちにちなんだゲームで盛り上がるよ！  https://t.co/g9vac3iXNJ #ポケモン #ポケんち  https://t.co/vKtyjV018s,ja,[],['https://www.pokemon.co.jp/anime/variety/?utm_source=TWITTER&utm_medium=social'],[],3,265,1184,"['ポケモン', 'ポケんち']",[],https://twitter.com/Pokemon_cojp/status/1413465014481035268,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413464383234002945/pu/img/Tg6zDHosmW2xv0bK.jpg,,,,,,,[],,,,
1413437821373796354,1413437821373796354,2021-07-09 10:00:11 UTC,2021-07-09,10:00:11,+0000,323091128,pokemon_cojp,ポケモン公式ツイッター,,7月17日（土）、「キョダイマックスのすがた」のゲンガーとカビゴンが、ぬいぐるみになってポケモンセンターに登場！ 大きく口を開けたゲンガーや、食べこぼした種まで大きくなったカビゴンなど、キョダイマックスしたポケモンの、個性的な姿に注目してね。  https://t.co/RfQC8QO74P #ポケモンセンター  https://t.co/pw8UmfCUSQ,ja,[],['https://www.pokemon.co.jp/goods/2021/07/210709_to01.html'],['https://pbs.twimg.com/media/E52KNKfWUAEfcwm.jpg'],23,2980,8193,['ポケモンセンター'],[],https://twitter.com/Pokemon_cojp/status/1413437821373796354,False,,1,https://pbs.twimg.com/media/E52KNKfWUAEfcwm.jpg,,,,,,,[],,,,
1413422707442597894,1413422707442597894,2021-07-09 09:00:08 UTC,2021-07-09,09:00:08,+0000,323091128,pokemon_cojp,ポケモン公式ツイッター,,ポケモンカードの新商品、「ファミリーポケモンカードゲーム」が、本日7月9日（金）発売！ 3つのデッキとバトルに必要なアイテムが全部入っていてすぐに遊べるから、はじめてのポケカバトルにぴったりだよ！ ぜひ対戦を楽しんでね！  https://t.co/f2ZEbo8x7a #ポケカ  https://t.co/s7yuGsFCAm,ja,[],['https://pokemon-card.com/ex/sh/'],['https://pbs.twimg.com/media/E518dYbWQAMDtoi.jpg'],4,131,857,['ポケカ'],[],https://twitter.com/Pokemon_cojp/status/1413422707442597894,False,,1,https://pbs.twimg.com/media/E518dYbWQAMDtoi.jpg,,,,,,,[],,,,
1413407629750280194,1413407629750280194,2021-07-09 08:00:13 UTC,2021-07-09,08:00:13,+0000,323091128,pokemon_cojp,ポケモン公式ツイッター,,7月22日（木・祝）、「ポケモンカフェ」と「ピカチュウスイーツ by ポケモンカフェ」に、『Pokémon GO』5周年を盛り上げるメニューが新登場！ フードやドリンクを楽しんで、『Pokémon GO』の冒険へでかけよう！  https://t.co/SuPCT9lTuP #ポケモンカフェ #ピカチュウスイーツ #ポケモンGO  https://t.co/WZN1rmBJBx,ja,[],['https://www.pokemoncenter-online.com/cafe/news/210709_01.html'],['https://pbs.twimg.com/media/E51uvxtWYAE6gwN.jpg'],7,956,3434,"['ポケモンカフェ', 'ピカチュウスイーツ', 'ポケモンgo']",[],https://twitter.com/Pokemon_cojp/status/1413407629750280194,False,,1,https://pbs.twimg.com/media/E51uvxtWYAE6gwN.jpg,,,,,,,[],,,,
1413392501747167232,1413392501747167232,2021-07-09 07:00:06 UTC,2021-07-09,07:00:06,+0000,323091128,pokemon_cojp,ポケモン公式ツイッター,,ポケモンカードの新商品、拡張パック「摩天パーフェクト」「蒼空ストリーム」は、本日7月9日（金）発売！ ドラゴンタイプが加わってバトルがより楽しくなるよ！ どんなカードが登場しているのか、ぜひチェックしてね！  https://t.co/J7mWruwxQX #ポケカ  https://t.co/NuijDuX2vr,ja,[],['https://www.pokemon-card.com/products/s/s7.html'],['https://pbs.twimg.com/media/E51g_N6XEAQdhwh.jpg'],30,303,1334,['ポケカ'],[],https://twitter.com/Pokemon_cojp/status/1413392501747167232,False,,1,https://pbs.twimg.com/media/E51g_N6XEAQdhwh.jpg,,,,,,,[],,,,
1413377416375029761,1413377416375029761,2021-07-09 06:00:10 UTC,2021-07-09,06:00:10,+0000,323091128,pokemon_cojp,ポケモン公式ツイッター,,7月17日（土）、ポケモンたちのはじける笑顔が描かれたグッズ「GOOD GOOD SMILE!」が、ポケモンセンターに登場！ Tシャツやポケットタオルなど、子どもたちのくらしにも大活躍するグッズがラインナップされているよ！  https://t.co/u94M8KctTI #ポケモンセンター  https://t.co/WeBmPWRwIF,ja,[],['https://www.pokemon.co.jp/goods/2021/07/210709_da01.html'],['https://pbs.twimg.com/media/E51TQwSX0AEXXbX.jpg'],7,839,2842,['ポケモンセンター'],[],https://twitter.com/Pokemon_cojp/status/1413377416375029761,False,,1,https://pbs.twimg.com/media/E51TQwSX0AEXXbX.jpg,,,,,,,[],,,,
1413347204266397698,1413347204266397698,2021-07-09 04:00:06 UTC,2021-07-09,04:00:06,+0000,323091128,pokemon_cojp,ポケモン公式ツイッター,,「ポケモンシャツ」に、『ポケットモンスター ルビー・サファイア』に登場するポケモンの柄が追加されたよ！ 第3弾のテーマは「海」。 サメハダー・ホエルオー・カイオーガなど、計32匹のポケモンたちの柄がラインナップ！  https://t.co/lcgDXJ2yVf #ポケモンシャツ  https://t.co/l2e2OYueer,ja,[],['https://pokemon.originalstitch.com'],['https://pbs.twimg.com/media/E503yi-WUAIP3S0.jpg'],0,598,1662,['ポケモンシャツ'],[],https://twitter.com/Pokemon_cojp/status/1413347204266397698,False,,1,https://pbs.twimg.com/media/E503yi-WUAIP3S0.jpg,,,,,,,[],,,,
