id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310057949029478402,1310057949029478402,2020-09-27 03:25:29 UTC,2020-09-27,03:25:29,+0000,23790036,branch02,こにし　ひろし,,ネタバレ見たらめっちゃ被ってたので断念 ゴツいサンダルの方が怜ちゃんぽいかなと  https://t.co/Vlie0SW0me,ja,[],[],"['https://pbs.twimg.com/media/Ei5CiL9U0AAnXp3.jpg', 'https://pbs.twimg.com/media/Ei5CiL-U8AAs-ne.jpg']",1,334,883,[],[],https://twitter.com/Branch02/status/1310057949029478402,False,,1,https://pbs.twimg.com/media/Ei5CiL9U0AAnXp3.jpg,,,,,,,[],,,,
1299584713955315713,1299584713955315713,2020-08-29 05:48:35 UTC,2020-08-29,05:48:35,+0000,23790036,branch02,こにし　ひろし,,sai2 2020-08-28版 &gt;[バグ修正] &gt;[ブリスル] 小径ブラシのブラシテクスチャの効果に斑が出る ｱｻﾞﾏｯｽ,ja,[],[],[],0,0,5,[],[],https://twitter.com/Branch02/status/1299584713955315713,False,,0,,,,,,,,[],,,,
1298261736294715392,1298261736294715392,2020-08-25 14:11:33 UTC,2020-08-25,14:11:33,+0000,23790036,branch02,こにし　ひろし,,モンスターワールド最新作『Wonder Boy - Asha in Monster World』発表、シリーズのクリエイターが贈る @IGNJapan  https://t.co/AnvwPgGY2Y,ja,"[{'screen_name': 'ignjapan', 'name': 'ign japan', 'id': '718229853212909568'}]",['https://jp.ign.com/android/46176/news/wonder-boy-asha-in-monster-world'],[],0,5,8,[],[],https://twitter.com/Branch02/status/1298261736294715392,False,,0,,,,,,,,[],,,,
1293989150740291584,1293989150740291584,2020-08-13 19:13:49 UTC,2020-08-13,19:13:49,+0000,23790036,branch02,こにし　ひろし,,過去絵　 ろり聖グロはもうちょい引っ張ってみたい気もする  https://t.co/8SlGXfYl2b,ja,[],[],['https://pbs.twimg.com/media/EfUsKX8UEAA2yqp.jpg'],0,451,1834,[],[],https://twitter.com/Branch02/status/1293989150740291584,False,,1,https://pbs.twimg.com/media/EfUsKX8UEAA2yqp.jpg,,,,,,,[],,,,
1279853977941585920,1279853977941585920,2020-07-05 19:05:41 UTC,2020-07-05,19:05:41,+0000,23790036,branch02,こにし　ひろし,,過去絵ですが… #五月雨進水日 #五月雨  https://t.co/0olbrI5axH,ja,[],[],['https://pbs.twimg.com/media/EcL0Z3qVcAE-ybE.jpg'],12,1762,7056,"['五月雨進水日', '五月雨']",[],https://twitter.com/Branch02/status/1279853977941585920,False,,1,https://pbs.twimg.com/media/EcL0Z3qVcAE-ybE.jpg,,,,,,,[],,,,
1263375337779376128,1263375337779376128,2020-05-21 07:45:27 UTC,2020-05-21,07:45:27,+0000,23790036,branch02,こにし　ひろし,,sai2を4/10verに戻す,ja,[],[],[],0,0,3,[],[],https://twitter.com/Branch02/status/1263375337779376128,False,,0,,,,,,,,[],,,,
1253640362557497344,1253640362557497344,2020-04-24 11:02:08 UTC,2020-04-24,11:02:08,+0000,23790036,branch02,こにし　ひろし,,聖剣3　モブゾネスさん  https://t.co/a2wzVFwUjV,ja,[],[],['https://pbs.twimg.com/media/EWXTMRfUYAAf60d.jpg'],2,270,727,[],[],https://twitter.com/Branch02/status/1253640362557497344,False,,1,https://pbs.twimg.com/media/EWXTMRfUYAAf60d.jpg,,,,,,,[],,,,
1253010876220600321,1253010876220600321,2020-04-22 17:20:47 UTC,2020-04-22,17:20:47,+0000,23790036,branch02,こにし　ひろし,,思えば7年追加絵なしか…,ja,[],[],[],0,14,28,[],[],https://twitter.com/Branch02/status/1253010876220600321,False,,0,,,,,,,,[],,,,
1252987899584208896,1252987899584208896,2020-04-22 15:49:29 UTC,2020-04-22,15:49:29,+0000,23790036,branch02,こにし　ひろし,,過去絵ですが7周年おめでとうございます  https://t.co/6RAQanIiSU,ja,[],[],['https://pbs.twimg.com/media/EWOBwb6UMAELnFN.jpg'],3,2018,6564,[],[],https://twitter.com/Branch02/status/1252987899584208896,False,,1,https://pbs.twimg.com/media/EWOBwb6UMAELnFN.jpg,,,,,,,[],,,,
1244842733077839872,1244842733077839872,2020-03-31 04:23:30 UTC,2020-03-31,04:23:30,+0000,23790036,branch02,こにし　ひろし,,ぴょんぴょん  https://t.co/uzhu1bHI81,ja,[],[],['https://pbs.twimg.com/media/EUaR1A2UMAIAO9T.jpg'],0,213,464,[],[],https://twitter.com/Branch02/status/1244842733077839872,False,,1,https://pbs.twimg.com/media/EUaR1A2UMAIAO9T.jpg,,,,,,,[],,,,
1244184573501571073,1244184573501571073,2020-03-29 08:48:12 UTC,2020-03-29,08:48:12,+0000,23790036,branch02,こにし　ひろし,,n周遅れの例のヒートテック 寒いしね  https://t.co/BfrbBjP6u7,ja,[],[],['https://pbs.twimg.com/media/EUQ7RCSU8AYuXdL.jpg'],6,406,1082,[],[],https://twitter.com/Branch02/status/1244184573501571073,False,,1,https://pbs.twimg.com/media/EUQ7RCSU8AYuXdL.jpg,,,,,,,[],,,,
1243499210739085312,1243499210739085312,2020-03-27 11:24:49 UTC,2020-03-27,11:24:49,+0000,23790036,branch02,こにし　ひろし,,成人を迎え大手を振って薄い本が買えると思った矢先、 コロナによってコミケが中止になってしまう。 怒りと哀しみを行動に変え、後に防疫の権威と称されるある男の波乱万丈の物語。,ja,[],[],[],1,17,56,[],[],https://twitter.com/Branch02/status/1243499210739085312,False,,0,,,,,,,,[],,,,
1236665152939810816,1236665152939810816,2020-03-08 14:48:43 UTC,2020-03-08,14:48:43,+0000,23790036,branch02,こにし　ひろし,,いつぞやぶりの穴怜ピックアップ記念再掲 SP撃った時の画面のブレが気持ちいいっす  https://t.co/UvJR7x0qDM,ja,[],[],['https://pbs.twimg.com/media/ESmEJxdU0AEsFc-.jpg'],4,580,1787,[],[],https://twitter.com/Branch02/status/1236665152939810816,False,,1,https://pbs.twimg.com/media/ESmEJxdU0AEsFc-.jpg,,,,,,,[],,,,
1234072171191791617,1234072171191791617,2020-03-01 11:05:08 UTC,2020-03-01,11:05:08,+0000,23790036,branch02,こにし　ひろし,, https://t.co/1VXRDMjATY,und,[],[],['https://pbs.twimg.com/media/ESBOF5vVUAEjYR6.jpg'],3,746,2106,[],[],https://twitter.com/Branch02/status/1234072171191791617,False,,1,https://pbs.twimg.com/media/ESBOF5vVUAEjYR6.jpg,,,,,,,[],,,,
1228271796979257344,1228271796979257344,2020-02-14 10:56:31 UTC,2020-02-14,10:56:31,+0000,23790036,branch02,こにし　ひろし,,FFTAはほんと海外版の移植をお願い致します…,ja,[],[],[],1,1,6,[],[],https://twitter.com/Branch02/status/1228271796979257344,False,,0,,,,,,,,[],,,,
1227453155241275399,1227453155241275399,2020-02-12 04:43:31 UTC,2020-02-12,04:43:31,+0000,23790036,branch02,こにし　ひろし,,初心者調査と復刻衣装チケットを紐づけて、復刻衣装配布を常設したらいいのにぃ… と思うものの色々大変なんだろうな…,ja,[],[],[],0,2,5,[],[],https://twitter.com/Branch02/status/1227453155241275399,False,,0,,,,,,,,[],,,,
1227451695921291265,1227451695921291265,2020-02-12 04:37:43 UTC,2020-02-12,04:37:43,+0000,23790036,branch02,こにし　ひろし,,待機 #アリスギア  https://t.co/sn2h9HtRnC,ja,[],[],['https://pbs.twimg.com/media/EQjIztjXYAAtb-e.jpg'],2,803,2376,['アリスギア'],[],https://twitter.com/Branch02/status/1227451695921291265,False,,1,https://pbs.twimg.com/media/EQjIztjXYAAtb-e.jpg,,,,,,,[],,,,
1225686820651823106,1225686820651823106,2020-02-07 07:44:44 UTC,2020-02-07,07:44:44,+0000,23790036,branch02,こにし　ひろし,,sai2の効果ペンはブラシの透明度じゃなくインクの透明度をいじるのか,ja,[],[],[],0,0,4,[],[],https://twitter.com/Branch02/status/1225686820651823106,False,,0,,,,,,,,[],,,,
1217306724165545986,1217306724165545986,2020-01-15 04:45:14 UTC,2020-01-15,04:45:14,+0000,23790036,branch02,こにし　ひろし,,盛り盛り  https://t.co/qaU699ulvb,ja,[],[],['https://pbs.twimg.com/media/EOS-AptUcAAt9pb.jpg'],8,2291,5219,[],[],https://twitter.com/Branch02/status/1217306724165545986,False,,1,https://pbs.twimg.com/media/EOS-AptUcAAt9pb.jpg,,,,,,,[],,,,
1216983029769359361,1216983029769359361,2020-01-14 07:18:59 UTC,2020-01-14,07:18:59,+0000,23790036,branch02,こにし　ひろし,,ピンサー  https://t.co/DIrtEveFR4,ja,[],[],['https://pbs.twimg.com/media/EOOXnKuU4AAEfzv.jpg'],3,425,1298,[],[],https://twitter.com/Branch02/status/1216983029769359361,False,,1,https://pbs.twimg.com/media/EOOXnKuU4AAEfzv.jpg,,,,,,,[],,,,
