id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755114578452480,1413755114578452480,2021-07-10 07:01:00 UTC,2021-07-10,07:01:00,+0000,143658773,shimiken716,清水けんじ 吉本新喜劇,,今から僕のYouTubeチャンネル  【清水けんじのおウチ】  生配信始まります！  今日のテーマは『SMZ46』（・👄・）  皆さん遊びに来てね！   https://t.co/i8ana6W2D5,ja,[],['https://youtu.be/gDfPA-r2bPg'],[],3,7,40,[],[],https://twitter.com/shimiken716/status/1413755114578452480,False,,0,,,,,,,,[],,,,
1413339627138781184,1413339627138781184,2021-07-09 03:30:00 UTC,2021-07-09,03:30:00,+0000,143658773,shimiken716,清水けんじ 吉本新喜劇,,本日９日１８時ごろより  【清水けんじのおウチ】  生配信スタート！  今日は『トマトクリームパスタ』（・👄・）  ◎材料 パスタ　200g トマト　大2 玉ねぎ　1/2 ベーコン　100g にんにく　2かけ 鷹の爪　適量 バター　20ｇ 塩・こしょう　適量 牛乳　100㏄   https://t.co/TnibYNxdDs,ja,[],['https://youtu.be/Xs_tfhvQ14w'],[],2,9,55,[],[],https://twitter.com/shimiken716/status/1413339627138781184,False,,0,,,,,,,,[],,,,
1412791414778257411,1412628925042233345,2021-07-07 15:11:36 UTC,2021-07-07,15:11:36,+0000,143658773,shimiken716,清水けんじ 吉本新喜劇,,@yasulog 目合わせてしゃべってたと思ってたのは僕だけですか！ それでも楽しい時間をありがとうございました！,ja,[],[],[],0,0,14,[],[],https://twitter.com/shimiken716/status/1412791414778257411,False,,0,,,,,,,,"[{'screen_name': 'yasulog', 'name': '石田靖(新喜劇', 'id': '107378004'}]",,,,
1412649218209058817,1412627672090300421,2021-07-07 05:46:34 UTC,2021-07-07,05:46:34,+0000,143658773,shimiken716,清水けんじ 吉本新喜劇,,@morikawa_yuka こちらこそお世話になりました！ ありがとうございました😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/shimiken716/status/1412649218209058817,False,,0,,,,,,,,"[{'screen_name': 'morikawa_yuka', 'name': '森川由香', 'id': '817713422129213440'}]",,,,
1412627672090300421,1412627672090300421,2021-07-07 04:20:57 UTC,2021-07-07,04:20:57,+0000,143658773,shimiken716,清水けんじ 吉本新喜劇,,石田さんの記憶に残ってなかったのは寂しかったですがとても楽しかったです！ ありがとうございました😊,ja,[],[],[],1,8,82,[],[],https://twitter.com/shimiken716/status/1412627672090300421,False,https://twitter.com/goo_obc/status/1412626223163867139,0,,,,,,,,[],,,,
1412614850778255364,1412614850778255364,2021-07-07 03:30:00 UTC,2021-07-07,03:30:00,+0000,143658773,shimiken716,清水けんじ 吉本新喜劇,,本日７日１８時ごろから  「清水けんじのおウチ」  生配信スタート！  今日は【じゃがいものガレット】（・👄・）  ◎材料 じゃがいも　３ チーズ　適量 米粉　大２   https://t.co/63awwXnPYG,ja,[],['https://youtu.be/1ImQvnK4QlY'],[],2,13,49,[],[],https://twitter.com/shimiken716/status/1412614850778255364,False,,0,,,,,,,,[],,,,
1412581116804943872,1412569425996255238,2021-07-07 01:15:57 UTC,2021-07-07,01:15:57,+0000,143658773,shimiken716,清水けんじ 吉本新喜劇,,@morikawa_yuka とんでもございません！ お気遣いありがとうございます。 よろしくお願いいたします😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/shimiken716/status/1412581116804943872,False,,0,,,,,,,,"[{'screen_name': 'morikawa_yuka', 'name': '森川由香', 'id': '817713422129213440'}]",,,,
1412569425996255238,1412569425996255238,2021-07-07 00:29:30 UTC,2021-07-07,00:29:30,+0000,143658773,shimiken716,清水けんじ 吉本新喜劇,,後ほどよろしくお願いいたします！,ja,[],[],[],2,6,45,[],[],https://twitter.com/shimiken716/status/1412569425996255238,False,https://twitter.com/morikawa_yuka/status/1412568910247825410,0,,,,,,,,[],,,,
1412045652431806466,1412045652431806466,2021-07-05 13:48:12 UTC,2021-07-05,13:48:12,+0000,143658773,shimiken716,清水けんじ 吉本新喜劇,,7日お邪魔させていただきます！ よろしくお願いいたします！,ja,[],[],[],2,9,52,[],[],https://twitter.com/shimiken716/status/1412045652431806466,False,https://twitter.com/goo_obc/status/1411928709330653189,0,,,,,,,,[],,,,
1411891364728504324,1411891364728504324,2021-07-05 03:35:07 UTC,2021-07-05,03:35:07,+0000,143658773,shimiken716,清水けんじ 吉本新喜劇,,本日５日１８時より  【清水けんじのおウチ】  生配信スタート！  今日は『シュクメルリ』（・👄・）  ●材料 鶏モモ　300g さつまいも　適量 牛乳　350ml 米粉　大１ にんにく　2かけ チーズ　適量 バター　20g 塩・こしょう・酒・醤油　適量   https://t.co/UUtc2wtUeF,ja,[],['https://youtu.be/lDSygGzDYtA'],[],4,10,60,[],[],https://twitter.com/shimiken716/status/1411891364728504324,False,,0,,,,,,,,[],,,,
