id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803997450833921,1413803997450833921,2021-07-10 10:15:14 UTC,2021-07-10,10:15:14,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,LINE公式オープンチャット「AAANEWS」スタート！  限定200名のAAANEWSコミュニティOpen✌️  下のリンクから参加できます。  https://t.co/M1MOqnxDH7  #AAA #とりえー #AAANEWS,ja,[],['https://bit.ly/2P11H2P'],[],0,0,1,"['aaa', 'とりえー', 'aaanews']",[],https://twitter.com/_AAANEWS_/status/1413803997450833921,False,,0,,,,,,,,[],,,,
1413800234778435587,1413800234778435587,2021-07-10 10:00:17 UTC,2021-07-10,10:00:17,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,AAANEWSのFacebookグループOPEN☆ミ  情報交換、グッズ交換、チケット相談など情報満載！   https://t.co/aFBmyCHz1X  #AAA　#AAANEWS,ja,[],['https://www.facebook.com/groups/AAA.AVEX/'],[],0,0,3,"['aaa', 'aaanews']",[],https://twitter.com/_AAANEWS_/status/1413800234778435587,False,,0,,,,,,,,[],,,,
1413748020022190083,1413748020022190083,2021-07-10 06:32:48 UTC,2021-07-10,06:32:48,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,その澄んだ瞳も 優しい声も 誰にも渡したくないんだ あきれるくらい 苦しいほどに アイシテル 何を失くして 何を捨てても 君だけ離したくないんだ 混じり気もなく 揺るがぬ想い アイシテル  *Soory I...* #AAA　AヲタはRT！,ja,[],[],[],0,2,9,['aaa'],[],https://twitter.com/_AAANEWS_/status/1413748020022190083,False,,0,,,,,,,,[],,,,
1413657994072518658,1413657994072518658,2021-07-10 00:35:04 UTC,2021-07-10,00:35:04,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,投げ出して 弱音をはいて またヒトツ 失ってゆく 傷つき重ね 気づいて明日へ 僕らの色で #AAA　AヲタはRT！,ja,[],[],[],0,5,43,['aaa'],[],https://twitter.com/_AAANEWS_/status/1413657994072518658,False,,0,,,,,,,,[],,,,
1413566577300041728,1413566577300041728,2021-07-09 18:31:49 UTC,2021-07-09,18:31:49,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,facebookに @_AAANEWS_ が登場!!世界に向けAAAの魅力、最新NEWSを発信中!!世界中のAAAPartyを見つけよう!!（PC・mobile）  https://t.co/DQHrmEcDTX #AAA　AヲタはRT！,ja,"[{'screen_name': '_aaanews_', 'name': '_aaanews_ / aaa', 'id': '142167134'}]",['http://www.facebook.com/NEWSAAA'],[],0,3,7,['aaa'],[],https://twitter.com/_AAANEWS_/status/1413566577300041728,False,,0,,,,,,,,[],,,,
1413476672053989380,1413476672053989380,2021-07-09 12:34:34 UTC,2021-07-09,12:34:34,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,「 AAAは色んな使い分けができることが一番の武器だと思います。」  浦田直也  #AAA　AヲタはRT！,ja,[],[],[],0,2,10,['aaa'],[],https://twitter.com/_AAANEWS_/status/1413476672053989380,False,,0,,,,,,,,[],,,,
1413450114471845889,1413450114471845889,2021-07-09 10:49:02 UTC,2021-07-09,10:49:02,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,AAA西島隆弘：鮮やかブルゾン羽織ったスタイリッシュ＆華やかコーデ　「ヴィトン」期間限定メンズ・ストアに - 毎日キレイ  https://t.co/2q03Nkv20p  https://t.co/9qN8a20QUN,ja,[],['http://dlvr.it/S3NQ7x'],['https://pbs.twimg.com/media/E52VY5YVUAM7RdQ.jpg'],0,6,180,[],[],https://twitter.com/_AAANEWS_/status/1413450114471845889,False,,1,https://pbs.twimg.com/media/E52VY5YVUAM7RdQ.jpg,,,,,,,[],,,,
1413441603214004227,1413441603214004227,2021-07-09 10:15:13 UTC,2021-07-09,10:15:13,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,LINE公式オープンチャット「AAANEWS」スタート！  限定200名のAAANEWSコミュニティOpen✌️  下のリンクから参加できます。  https://t.co/M1MOqnxDH7  #AAA #とりえー #AAANEWS,ja,[],['https://bit.ly/2P11H2P'],[],0,0,0,"['aaa', 'とりえー', 'aaanews']",[],https://twitter.com/_AAANEWS_/status/1413441603214004227,False,,0,,,,,,,,[],,,,
1413437836586459139,1413437836586459139,2021-07-09 10:00:15 UTC,2021-07-09,10:00:15,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,AAANEWSのFacebookグループOPEN☆ミ  情報交換、グッズ交換、チケット相談など情報満載！   https://t.co/aFBmyCHz1X  #AAA　#AAANEWS,ja,[],['https://www.facebook.com/groups/AAA.AVEX/'],[],0,0,3,"['aaa', 'aaanews']",[],https://twitter.com/_AAANEWS_/status/1413437836586459139,False,,0,,,,,,,,[],,,,
1413385965872156676,1413385965872156676,2021-07-09 06:34:08 UTC,2021-07-09,06:34:08,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,始まりはいつも突然 運命を連れて行く Time tripin' ride 不可能を超えて 掴み取るさClimax 変わることを恐れないで 明日の自分見失うだけ 誰より高い空へ飛ぼうぜClimax Jump！ #AAA　AヲタはRT！,ja,[],[],[],0,4,30,['aaa'],[],https://twitter.com/_AAANEWS_/status/1413385965872156676,False,,0,,,,,,,,[],,,,
1413257829696172034,1413257829696172034,2021-07-08 22:04:58 UTC,2021-07-08,22:04:58,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,もう遅かったかな 言葉もこの手も届かなかった 笑い声も胸のトゲも 思い出がこの目から零れそう #AAA　AヲタはRT！,ja,[],[],[],0,6,31,['aaa'],[],https://twitter.com/_AAANEWS_/status/1413257829696172034,False,,0,,,,,,,,[],,,,
1413159159168520194,1413159159168520194,2021-07-08 15:32:53 UTC,2021-07-08,15:32:53,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,facebookに @_AAANEWS_ が登場!!世界に向けAAAの魅力、最新NEWSを発信中!!世界中のAAAPartyを見つけよう!!（PC・mobile）  https://t.co/DQHrmEcDTX #AAA　AヲタはRT！,ja,"[{'screen_name': '_aaanews_', 'name': '_aaanews_ / aaa', 'id': '142167134'}]",['http://www.facebook.com/NEWSAAA'],[],0,0,6,['aaa'],[],https://twitter.com/_AAANEWS_/status/1413159159168520194,False,,0,,,,,,,,[],,,,
1413123343742423041,1413123343742423041,2021-07-08 13:10:34 UTC,2021-07-08,13:10:34,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,宇野実彩子、ファンの要望に応えて“1Weekコーデ”動画を本日公開（THE FIRST TIMES） - Yahoo!ニュース  https://t.co/UdDWohaLhm  https://t.co/j19unI4Ix7,ja,[],['http://dlvr.it/S3K08V'],['https://pbs.twimg.com/media/E5xsMRZVkAA6lfY.jpg'],0,3,67,[],[],https://twitter.com/_AAANEWS_/status/1413123343742423041,False,,1,https://pbs.twimg.com/media/E5xsMRZVkAA6lfY.jpg,,,,,,,[],,,,
1413075494367420416,1413075494367420416,2021-07-08 10:00:26 UTC,2021-07-08,10:00:26,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,AAANEWSのFacebookグループOPEN☆ミ  情報交換、グッズ交換、チケット相談など情報満載！   https://t.co/aFBmyCHz1X  #AAA　#AAANEWS,ja,[],['https://www.facebook.com/groups/AAA.AVEX/'],[],0,0,3,"['aaa', 'aaanews']",[],https://twitter.com/_AAANEWS_/status/1413075494367420416,False,,0,,,,,,,,[],,,,
1413053813372579840,1413053813372579840,2021-07-08 08:34:17 UTC,2021-07-08,08:34:17,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,愛してるのに、愛せない 澄んだ瞳がなおさらに眩しすぎて苛立ちが募る 抱きしめたくて、抱けなくて 行き場失くす僕の手から零れ落ちてく ねぇ　君の事を愛してる #AAA　AヲタはRT！,ja,[],[],[],0,4,66,['aaa'],[],https://twitter.com/_AAANEWS_/status/1413053813372579840,False,,0,,,,,,,,[],,,,
1412925159242014722,1412925159242014722,2021-07-08 00:03:03 UTC,2021-07-08,00:03:03,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,走り出せ 絞り出せ 声が枯れるまで 行き先なんて わからなくてもいい #AAA　AヲタはRT！,ja,[],[],[],0,7,46,['aaa'],[],https://twitter.com/_AAANEWS_/status/1412925159242014722,False,,0,,,,,,,,[],,,,
1412834353831309312,1412834353831309312,2021-07-07 18:02:13 UTC,2021-07-07,18:02:13,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,"Oh,yeah！You're my sunshine 溶けるほど熱く照らされ 青い空に抱かれていつまでも  君とDance,dance,dancin'in the sun #AAA #AAA　AヲタはRT！",ja,[],[],[],0,2,14,"['aaa', 'aaa']",[],https://twitter.com/_AAANEWS_/status/1412834353831309312,False,,0,,,,,,,,[],,,,
1412744091805179906,1412744091805179906,2021-07-07 12:03:33 UTC,2021-07-07,12:03:33,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,"この想い届くなら もう少し夢を見ても　ねぇ、いいかな？ Everyday everynight ただ一人だけ You.. you.. you.. You are.. oh, my lover.. #AAA　AヲタはRT！",ja,[],[],[],0,1,12,['aaa'],[],https://twitter.com/_AAANEWS_/status/1412744091805179906,False,,0,,,,,,,,[],,,,
1412716935897239554,1412716935897239554,2021-07-07 10:15:39 UTC,2021-07-07,10:15:39,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,LINE公式オープンチャット「AAANEWS」スタート！  限定200名のAAANEWSコミュニティOpen✌️  下のリンクから参加できます。  https://t.co/M1MOqnxDH7  #AAA #とりえー #AAANEWS,ja,[],['https://bit.ly/2P11H2P'],[],0,0,1,"['aaa', 'とりえー', 'aaanews']",[],https://twitter.com/_AAANEWS_/status/1412716935897239554,False,,0,,,,,,,,[],,,,
1412713063455727616,1412713063455727616,2021-07-07 10:00:15 UTC,2021-07-07,10:00:15,+0000,142167134,_aaanews_,_AAAnews_ / AAA,,AAANEWSのFacebookグループOPEN☆ミ  情報交換、グッズ交換、チケット相談など情報満載！   https://t.co/aFBmyCHz1X  #AAA　#AAANEWS,ja,[],['https://www.facebook.com/groups/AAA.AVEX/'],[],0,0,5,"['aaa', 'aaanews']",[],https://twitter.com/_AAANEWS_/status/1412713063455727616,False,,0,,,,,,,,[],,,,
