id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412732876563509252,1412732876563509252,2021-07-07 11:18:59 UTC,2021-07-07,11:18:59,+0000,309580325,tondabayashiran,とんだ林 蘭,,今日七夕かあ,ja,[],[],[],1,5,199,[],[],https://twitter.com/tondabayashiran/status/1412732876563509252,False,,0,,,,,,,,[],,,,
1412332191506305025,1412332191506305025,2021-07-06 08:46:48 UTC,2021-07-06,08:46:48,+0000,309580325,tondabayashiran,とんだ林 蘭,, https://t.co/NwoJKJqLD4,und,[],[],['https://pbs.twimg.com/media/E5mco8IUUAUUnA5.jpg'],1,6,312,[],[],https://twitter.com/tondabayashiran/status/1412332191506305025,False,,1,https://pbs.twimg.com/media/E5mco8IUUAUUnA5.jpg,,,,,,,[],,,,
1411227655240708098,1411227655240708098,2021-07-03 07:37:47 UTC,2021-07-03,07:37:47,+0000,309580325,tondabayashiran,とんだ林 蘭,, https://t.co/W9bBTzK4u7,und,[],[],['https://pbs.twimg.com/media/E5WwEcsUcAE4sU1.jpg'],0,3,401,[],[],https://twitter.com/tondabayashiran/status/1411227655240708098,False,,1,https://pbs.twimg.com/media/E5WwEcsUcAE4sU1.jpg,,,,,,,[],,,,
1411213443902840840,1411213443902840840,2021-07-03 06:41:18 UTC,2021-07-03,06:41:18,+0000,309580325,tondabayashiran,とんだ林 蘭,, https://t.co/uTyKD3Zkep,und,[],[],['https://pbs.twimg.com/media/E5WjJWxUYAA9N8H.jpg'],6,22,839,[],[],https://twitter.com/tondabayashiran/status/1411213443902840840,False,,1,https://pbs.twimg.com/media/E5WjJWxUYAA9N8H.jpg,,,,,,,[],,,,
1410632328389423110,1410632328389423110,2021-07-01 16:12:10 UTC,2021-07-01,16:12:10,+0000,309580325,tondabayashiran,とんだ林 蘭,,夏、ゆらぎの奥に視えてくるもの  https://t.co/qRKCJsob4n,ja,[],[],[],1,4,168,[],[],https://twitter.com/tondabayashiran/status/1410632328389423110,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410632305182269444/pu/img/HQp4rlRyHWMkvFUu.jpg,,,,,,,[],,,,
1410086695937085440,1410086695937085440,2021-06-30 04:04:01 UTC,2021-06-30,04:04:01,+0000,309580325,tondabayashiran,とんだ林 蘭,,情報量多い状況大好き,ja,[],[],[],1,7,198,[],[],https://twitter.com/tondabayashiran/status/1410086695937085440,False,,0,,,,,,,,[],,,,
1408703625040252931,1408703625040252931,2021-06-26 08:28:11 UTC,2021-06-26,08:28:11,+0000,309580325,tondabayashiran,とんだ林 蘭,, https://t.co/WuUIcrkK8P,und,[],[],['https://pbs.twimg.com/media/E4y4eqlUcAQ2P7b.jpg'],0,7,319,[],[],https://twitter.com/tondabayashiran/status/1408703625040252931,False,,1,https://pbs.twimg.com/media/E4y4eqlUcAQ2P7b.jpg,,,,,,,[],,,,
1408693817532829700,1408693817532829700,2021-06-26 07:49:13 UTC,2021-06-26,07:49:13,+0000,309580325,tondabayashiran,とんだ林 蘭,, https://t.co/vcfzKBUayt,und,[],[],['https://pbs.twimg.com/media/E4yvjtKVIAAmQgk.jpg'],0,2,566,[],[],https://twitter.com/tondabayashiran/status/1408693817532829700,False,,1,https://pbs.twimg.com/media/E4yvjtKVIAAmQgk.jpg,,,,,,,[],,,,
1408333502043463686,1408333502043463686,2021-06-25 07:57:27 UTC,2021-06-25,07:57:27,+0000,309580325,tondabayashiran,とんだ林 蘭,,ｳﾆ  https://t.co/YNinQ5TKR1,ja,[],[],['https://pbs.twimg.com/media/E4tn2uGVgAQpdt-.jpg'],3,7,519,[],[],https://twitter.com/tondabayashiran/status/1408333502043463686,False,,1,https://pbs.twimg.com/media/E4tn2uGVgAQpdt-.jpg,,,,,,,[],,,,
1407989778092478473,1407989778092478473,2021-06-24 09:11:36 UTC,2021-06-24,09:11:36,+0000,309580325,tondabayashiran,とんだ林 蘭,, https://t.co/Mqyq0835mJ,und,[],[],['https://pbs.twimg.com/media/E4ovPODVUAEZBNK.jpg'],1,6,305,[],[],https://twitter.com/tondabayashiran/status/1407989778092478473,False,,1,https://pbs.twimg.com/media/E4ovPODVUAEZBNK.jpg,,,,,,,[],,,,
