id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410939018284466186,1410939018284466186,2021-07-02 12:30:50 UTC,2021-07-02,12:30:50,+0000,344434681,karen_miyama,美山加恋,,#lesenlucke  #オフショット #ピーターパン2021 #ピーターパン40th #kiryusakura422  #吉柳咲良 #oyasuminaSAE_m  #宮澤佐江 #美山加恋  https://t.co/cZPOxHH0pB,und,[],[],['https://pbs.twimg.com/media/E5Spji7UUAkjLNX.jpg'],3,61,394,"['lesenlucke', 'オフショット', 'ピーターパン2021', 'ピーターパン40th', 'kiryusakura422', '吉柳咲良', 'oyasuminasae_m', '宮澤佐江', '美山加恋']",[],https://twitter.com/karen_miyama/status/1410939018284466186,False,,1,https://pbs.twimg.com/media/E5Spji7UUAkjLNX.jpg,,,,,,,[],,,,
1410793578033340421,1410793578033340421,2021-07-02 02:52:54 UTC,2021-07-02,02:52:54,+0000,344434681,karen_miyama,美山加恋,,ピーターパンについていろんなお話をしました☺︎ 写真もたくさん✨ ぜひチェックお願いします   https://t.co/YB202GZ8Sq,ja,[],['https://note.com/lesenlucke/n/necf02271aa7f'],[],3,28,211,[],[],https://twitter.com/karen_miyama/status/1410793578033340421,False,,0,,,,,,,,[],,,,
1410439555023441929,1410439555023441929,2021-07-01 03:26:09 UTC,2021-07-01,03:26:09,+0000,344434681,karen_miyama,美山加恋,,FCサイト内にて 新コンテンツができました〜‼️㊗️  私の好きな写真がたくさん掲載されていきます☺︎ 今回はなんと平間至さんに撮っていただきました✨ ここでしかみられない写真がたくさんなのでぜひチェックしてみてください！   https://t.co/7OZ71xX56o  https://t.co/pSe4xJyufI,ja,[],['https://sp.arena.artist-site.jp/miyamakaren/'],['https://pbs.twimg.com/media/E5LjSw1VcAQ9exL.jpg'],4,18,108,[],[],https://twitter.com/karen_miyama/status/1410439555023441929,False,,1,https://pbs.twimg.com/media/E5LjSw1VcAQ9exL.jpg,,,,,,,[],,,,
1410428534909145088,1410428534909145088,2021-07-01 02:42:21 UTC,2021-07-01,02:42:21,+0000,344434681,karen_miyama,美山加恋,,7月入りましたね。  今日も雨☂️ 昨日のインスタライブでTwitterへのやる気問題がでたのでがんばってみる。  やっぱりおはようは言えなかった。笑  #美山加恋　 #こんにちは  https://t.co/BKAynOo4BG,ja,[],[],"['https://pbs.twimg.com/media/E5LZRLJVgAAz8Db.jpg', 'https://pbs.twimg.com/media/E5LZRLGVoAAS1i_.jpg']",4,38,340,"['美山加恋', 'こんにちは']",[],https://twitter.com/karen_miyama/status/1410428534909145088,False,,1,https://pbs.twimg.com/media/E5LZRLJVgAAz8Db.jpg,,,,,,,[],,,,
1410409727054401537,1410409727054401537,2021-07-01 01:27:37 UTC,2021-07-01,01:27:37,+0000,344434681,karen_miyama,美山加恋,,あぁ、ごめんなさい、お知らせできなかった…  めざましじゃんけんありがとうございました‼︎  😭 #cx_mezamashi  #めざましテレビ,ja,[],[],[],4,21,232,"['cx_mezamashi', 'めざましテレビ']",[],https://twitter.com/karen_miyama/status/1410409727054401537,False,,0,,,,,,,,[],,,,
1410066587399323651,1410066587399323651,2021-06-30 02:44:06 UTC,2021-06-30,02:44:06,+0000,344434681,karen_miyama,美山加恋,,インスタライブもうすぐはじめますよ〜！  スタンバイお願いします🤲,ja,[],[],[],2,21,204,[],[],https://twitter.com/karen_miyama/status/1410066587399323651,False,,0,,,,,,,,[],,,,
1409837911214727168,1409837911214727168,2021-06-29 11:35:26 UTC,2021-06-29,11:35:26,+0000,344434681,karen_miyama,美山加恋,,明日12時ごろ〜　 インスタライブをしますー！！☺︎  移動中にお送りする予定なのでいつもよりせわしない配信になる予感がしていますが、 お付き合いください✨  #インスタライブ #美山加恋,ja,[],[],[],2,25,198,"['インスタライブ', '美山加恋']",[],https://twitter.com/karen_miyama/status/1409837911214727168,False,,0,,,,,,,,[],,,,
1409836744254496771,1409836744254496771,2021-06-29 11:30:47 UTC,2021-06-29,11:30:47,+0000,344434681,karen_miyama,美山加恋,,ファンクラブ特典付きチケットが発売開始となりました！ FCの方はぜひこちらから☺︎ 👇 　  https://t.co/L3Hf4L75mh  🧚‍♂️  #ピーターパン2021 #ピーターパン40th  https://t.co/eHLI0ADKuc,ja,[],['https://sp.arena.emtg.jp/miyamakaren/'],['https://pbs.twimg.com/media/E5C_CT8VEA0kCtR.jpg'],4,33,264,"['ピーターパン2021', 'ピーターパン40th']",[],https://twitter.com/karen_miyama/status/1409836744254496771,False,,1,https://pbs.twimg.com/media/E5C_CT8VEA0kCtR.jpg,,,,,,,[],,,,
1407929262225510417,1407929262225510417,2021-06-24 05:11:08 UTC,2021-06-24,05:11:08,+0000,344434681,karen_miyama,美山加恋,,【ファンクラブのみなさんへ】  ピーターパン制作発表後の動画が公開されましたー！！  こちらから👇  https://t.co/L3Hf4L75mh  #ピーターパン2021 #ピーターパン40th #美山加恋,ja,[],['https://sp.arena.emtg.jp/miyamakaren/'],[],3,22,145,"['ピーターパン2021', 'ピーターパン40th', '美山加恋']",[],https://twitter.com/karen_miyama/status/1407929262225510417,False,,0,,,,,,,,[],,,,
1407142012059459584,1407142012059459584,2021-06-22 01:02:53 UTC,2021-06-22,01:02:53,+0000,344434681,karen_miyama,美山加恋,,やっとお知らせできた〜！ 映画「フラ・フラダンス」出演します！ 大好きなフラダンスと役を通して触れ合うことができて嬉しいです。 小さい頃必死に練習していてよかった…！笑  ぜひ公式Twitterチェックしてみてくださいね☺︎ 公開をおたのしみに！,ja,[],[],[],8,136,508,[],[],https://twitter.com/karen_miyama/status/1407142012059459584,False,https://twitter.com/hula_fulladance/status/1407080889067065357,0,,,,,,,,[],,,,
