id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838398347825160,1413838398347825160,2021-07-10 12:31:56 UTC,2021-07-10,12:31:56,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,#ヒプマイリーダー対談  ご来場＆ご視聴誠にありがとうございました🙌アーカイブは本日より一週間‼️今後のクロストークにもご期待ください‼️  🟦碧棺左馬刻登場作🟦 〈track.1〉BD・DVD  https://t.co/5muVqsokW5 〈track.4〉BD・DVD  https://t.co/wfULAhzZho  #ヒプステ  https://t.co/ejX5kBtkVx,ja,[],"['http://hpmi.lnk.to/RtSTW', 'http://hpmi.lnk.to/RtS4TW']",['https://pbs.twimg.com/media/E572hqXVcAIZ5L6.jpg'],0,1113,2870,"['ヒプマイリーダー対談', 'ヒプステ']",[],https://twitter.com/hm_rtstage/status/1413838398347825160,False,https://twitter.com/hypnosis_abema/status/1413836278131425287,1,https://pbs.twimg.com/media/E572hqXVcAIZ5L6.jpg,,,,,,,[],,,,
1413437779325820928,1413437779325820928,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,【公式モバイルサイト】 ブログを更新しました！ Battle of Prideの撮影レポート（アカバネ）をお届けします🌟  以下よりチェックください👉  https://t.co/f5q0NTqFGO  #ヒプステ,ja,[],['http://fc.hypnosismic-stage.com'],[],0,153,442,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1413437779325820928,False,,0,,,,,,,,[],,,,
1413422681991569410,1413422681991569410,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,【情報更新】 -Battle of Pride-の全公演ライブ配信＆千秋楽テレビ生中継が決定しました🙌  https://t.co/EQNCTgW33d  🎥配信 ABEMA シアターコンプレックス ※スケジュールを添付します！  📺テレビ生中継 2021/8/25(水)18:00 千秋楽公演 CS日テレプラス  https://t.co/lT3sGWNl1Q  #ヒプステ  https://t.co/xvKcQekvn1,ja,[],"['https://hypnosismic-stage.com/news/122.html', 'https://www.nitteleplus.com/program/hypnosismic-stage_SP2021/']",['https://pbs.twimg.com/media/E51hDBWVgAQn3tq.png'],3,2460,4411,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1413422681991569410,False,,1,https://pbs.twimg.com/media/E51hDBWVgAQn3tq.png,,,,,,,[],,,,
1412577103015333889,1412577103015333889,2021-07-07 01:00:00 UTC,2021-07-07,01:00:00,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,【公式モバイルサイト】 ギャラリーを更新しました！HAPPY BIRTHDAYフォト（有栖川 帝統）をお届けします！  https://t.co/f5q0NTqFGO #ヒプステ,ja,[],['http://fc.hypnosismic-stage.com'],[],0,187,614,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1412577103015333889,False,,0,,,,,,,,[],,,,
1412350610507059202,1412350610507059202,2021-07-06 10:00:00 UTC,2021-07-06,10:00:00,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,【公式モバイルサイト】 ブログを更新しました！ Battle of Prideの撮影レポート（ヨコハマ）をお届けします🌟  以下よりチェックください👉  https://t.co/f5q0NTqFGO  #ヒプステ,ja,[],['http://fc.hypnosismic-stage.com'],[],0,339,1096,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1412350610507059202,False,,0,,,,,,,,[],,,,
1411660117347500037,1411660117347500037,2021-07-04 12:16:14 UTC,2021-07-04,12:16:14,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,7/4 track.1 VISUAL COMMENTARYご来場ありがとうございました🎤🎤次回は7/11 track.3（四十物十四 役：加藤大悟 / 大蜘蛛弾襄 役：植野堀 誠 / 茜ヶ久保遼太郎 役：髙橋祐理）💥よろしくお願いします‼️ ▼track.1  https://t.co/5muVqsokW5 #ヒプステ,ja,[],['http://hpmi.lnk.to/RtSTW'],[],0,88,447,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1411660117347500037,False,,0,,,,,,,,[],,,,
1411656036809797640,1411656036809797640,2021-07-04 12:00:01 UTC,2021-07-04,12:00:01,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,【VISUAL COMMENTARY】 VISUAL COMMENTARYにお越しいただきありがとうございました🙌  観劇日当日中に緊急連絡先のご登録をお願いいたします！  https://t.co/Fs8djkI3RF  公演の感想を以下よりお聞かせください！  https://t.co/o987BjB567  #ヒプステ,ja,[],"['https://forms.gle/B81FEfUGznUBE3L1A', 'https://forms.gle/viSrurNWdyqTdxnM6']",[],0,28,174,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1411656036809797640,False,,0,,,,,,,,[],,,,
1411595636403847172,1411595636403847172,2021-07-04 08:00:00 UTC,2021-07-04,08:00:00,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,【VISUAL COMMENTARY緊急連絡先登録のお願い】 VISUAL COMMENTARYにお越しいただくお客様は、以下より緊急時の連絡先を、観劇日当日中にご登録いただくようお願いいたします。   https://t.co/Fs8djkZFgf  #ヒプステ,ja,[],['https://forms.gle/B81FEfUGznUBE3L1A'],[],0,14,154,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1411595636403847172,False,,0,,,,,,,,[],,,,
1411580539379740672,1411580539379740672,2021-07-04 07:00:01 UTC,2021-07-04,07:00:01,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,【VISUAL COMMENTARY】 空調の関係で会場が寒くなっている可能性があります。 ご来場のお客様は調整のできる服装でお越しいただきますようお願いいたします。  #ヒプステ,ja,[],[],[],0,11,171,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1411580539379740672,False,,0,,,,,,,,[],,,,
1411580537559470082,1411580537559470082,2021-07-04 07:00:00 UTC,2021-07-04,07:00:00,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,【VISUAL COMMENTARY規制入場のお知らせ】 混雑緩和のために規制入場を行います。以下の時間にお越しくださいますよう、ご協力お願いいたします。  17:45〜18:00　1階B列〜F列のお客様 18:00〜18:15　1階G列〜J列のお客様 18:15〜18:30　1階K列〜2階O列のお客様  #ヒプステ,ja,[],[],[],0,12,126,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1411580537559470082,False,,0,,,,,,,,[],,,,
1411300842481745931,1411300842481745931,2021-07-03 12:28:36 UTC,2021-07-03,12:28:36,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,7/3 track.2 VISUAL COMMENTARYご来場ありがとうございました🎤🎤次回は7/4 track.1（毒島メイソン理鶯 役：バーンズ勇気 / 狐久里梁山 役：南部海人 / 蛇穴健栄 役：松浦 司）💥よろしくお願いします‼️ ▼track.2  https://t.co/LgNwxuGUI0 #ヒプステ,ja,[],['http://hpmi.lnk.to/RtS2TW'],[],0,69,423,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1411300842481745931,False,,0,,,,,,,,[],,,,
1411293647799259139,1411293647799259139,2021-07-03 12:00:00 UTC,2021-07-03,12:00:00,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,【VISUAL COMMENTARY】 VISUAL COMMENTARYにお越しいただきありがとうございました🙌  観劇日当日中に緊急連絡先のご登録をお願いいたします！  https://t.co/Fs8djkZFgf  公演の感想を以下よりお聞かせください！  https://t.co/o987Bjjuez  #ヒプステ,ja,[],"['https://forms.gle/B81FEfUGznUBE3L1A', 'https://forms.gle/viSrurNWdyqTdxnM6']",[],0,20,164,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1411293647799259139,False,,0,,,,,,,,[],,,,
1411233250706661385,1411233250706661385,2021-07-03 08:00:01 UTC,2021-07-03,08:00:01,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,【VISUAL COMMENTARY緊急連絡先登録のお願い】 VISUAL COMMENTARYにお越しいただくお客様は、以下より緊急時の連絡先を、観劇日当日中にご登録いただくようお願いいたします。   https://t.co/Fs8djkZFgf  #ヒプステ,ja,[],['https://forms.gle/B81FEfUGznUBE3L1A'],[],0,22,159,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1411233250706661385,False,,0,,,,,,,,[],,,,
1411218149022715908,1411218149022715908,2021-07-03 07:00:00 UTC,2021-07-03,07:00:00,+0000,1174227182245306369,hm_rtstage,【舞台】『ヒプノシスマイク -Division Rap Battle-』Rule the Stage,,【VISUAL COMMENTARY規制入場のお知らせ】 混雑緩和のために規制入場を行います。以下の時間にお越しくださいますよう、ご協力お願いいたします。  17:45〜18:00　1階B列〜F列のお客様 18:00〜18:15　1階G列〜J列のお客様 18:15〜18:30　1階K列〜2階O列のお客様  #ヒプステ,ja,[],[],[],0,12,146,['ヒプステ'],[],https://twitter.com/hm_rtstage/status/1411218149022715908,False,,0,,,,,,,,[],,,,
