id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413253740472147973,1413253740472147973,2021-07-08 21:48:43 UTC,2021-07-08,21:48:43,+0000,121936657,hasegawa24,長谷川幸洋,,「10.17」総選挙が有力か？ 菅首相の「頭の中」を分析して見えた今後のシナリオ @gendai_biz  https://t.co/HG5SX0qzbR #現代ビジネス,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/85012'],[],22,35,207,['現代ビジネス'],[],https://twitter.com/hasegawa24/status/1413253740472147973,False,,0,,,,,,,,[],,,,
1410765478390161409,1410765478390161409,2021-07-02 01:01:15 UTC,2021-07-02,01:01:15,+0000,121936657,hasegawa24,長谷川幸洋,,ついに中国高官がアメリカ亡命？ 米中の「表に出せない秘密」を握っている可能性 @gendai_biz  https://t.co/zqZINUGw7h #現代ビジネス,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/84710'],[],6,96,473,['現代ビジネス'],[],https://twitter.com/hasegawa24/status/1410765478390161409,False,,0,,,,,,,,[],,,,
1409356873988395009,1409356873988395009,2021-06-28 03:43:58 UTC,2021-06-28,03:43:58,+0000,121936657,hasegawa24,長谷川幸洋,,ウイルスの起源　強まる「武漢流出説」 | 長谷川幸洋のニュース裏読み | 四国新聞社  https://t.co/mvRUZRBWvm,ja,[],['https://www.shikoku-np.co.jp/feature/hasegawa_column/20210628.htm'],[],2,65,351,[],[],https://twitter.com/hasegawa24/status/1409356873988395009,False,,0,,,,,,,,[],,,,
1408340034927824901,1408340034927824901,2021-06-25 08:23:24 UTC,2021-06-25,08:23:24,+0000,121936657,hasegawa24,長谷川幸洋,,だから、圧殺勢力は亡命話の信用性を傷つけたいはず。でも、どうやって？。ガセ情報を流して、だ。誰が？取材記者が追い求める情報源たりうる人たちだ。すなわち、情報を握る官僚たちだろう。いま起きているのは、両社のせめぎあいではないか。,ja,[],[],[],1,30,237,[],[],https://twitter.com/hasegawa24/status/1408340034927824901,False,,0,,,,,,,,[],,,,
1408339219936780290,1408339219936780290,2021-06-25 08:20:10 UTC,2021-06-25,08:20:10,+0000,121936657,hasegawa24,長谷川幸洋,,米国には、新型コロナの「武漢ウイルス研究所からの流出説」を支持する勢力と、どうしても圧殺したかった勢力がいる。ファウチは後者の代表。一方、亡命幹部（？）は流出説の証拠をもっている（とされる）ので、圧殺勢力はこちらも潰したかっただろう…（続）,ja,[],[],[],2,72,402,[],[],https://twitter.com/hasegawa24/status/1408339219936780290,False,,0,,,,,,,,[],,,,
1408338465213714432,1408338465213714432,2021-06-25 08:17:10 UTC,2021-06-25,08:17:10,+0000,121936657,hasegawa24,長谷川幸洋,,きょう（6/25）の現代ビジネスに書いた「ファウチ炎上」と夕刊フジに書いた「中国情報機関幹部の亡命説」。これは水面下でつながっている可能性がある。なので、本当は1本にしたかったが、紙幅の都合で別々に書かざるをえなかった。なぜ、つながっている可能性があるかというと…（続）,ja,[],[],[],0,41,222,[],[],https://twitter.com/hasegawa24/status/1408338465213714432,False,,0,,,,,,,,[],,,,
1408177401826201601,1408177401826201601,2021-06-24 21:37:09 UTC,2021-06-24,21:37:09,+0000,121936657,hasegawa24,長谷川幸洋,,新型コロナ「武漢流出疑惑」再び…とうとうアメリカで「徹底追及」が始まった！ @gendai_biz  https://t.co/qTxmx585Ur #現代ビジネス,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/84497'],[],12,202,1106,['現代ビジネス'],[],https://twitter.com/hasegawa24/status/1408177401826201601,False,,0,,,,,,,,[],,,,
1405671895031111680,1405671895031111680,2021-06-17 23:41:10 UTC,2021-06-17,23:41:10,+0000,121936657,hasegawa24,長谷川幸洋,,習近平、“八方塞がり”か…とうとうG7が「怒りの共同声明」を突きつけた！ @gendai_biz  https://t.co/X0HEbGQGpO #現代ビジネス,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/84252'],[],23,245,1504,['現代ビジネス'],[],https://twitter.com/hasegawa24/status/1405671895031111680,False,,0,,,,,,,,[],,,,
1403142956614258689,1403142956614258689,2021-06-11 00:12:04 UTC,2021-06-11,00:12:04,+0000,121936657,hasegawa24,長谷川幸洋,,習近平も恐れ震える…ついにアメリカが「中国との戦い」に“マジ”になってきた！ @gendai_biz  https://t.co/gi34Uv2OZs #現代ビジネス,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/84047'],[],10,124,581,['現代ビジネス'],[],https://twitter.com/hasegawa24/status/1403142956614258689,False,,0,,,,,,,,[],,,,
1400559649275879424,1400559649275879424,2021-06-03 21:06:56 UTC,2021-06-03,21:06:56,+0000,121936657,hasegawa24,長谷川幸洋,,東京五輪、海外の選手が「入国できない」可能性も…問題は厚労省の“お役所仕事” @gendai_biz  https://t.co/zUnGpZcjT7 #現代ビジネス,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/83768'],[],13,69,380,['現代ビジネス'],[],https://twitter.com/hasegawa24/status/1400559649275879424,False,,0,,,,,,,,[],,,,
1399919618546823170,1399919618546823170,2021-06-02 02:43:40 UTC,2021-06-02,02:43:40,+0000,121936657,hasegawa24,長谷川幸洋,,これが、私の最初の記事→日本人すら日本に帰国できない…原因は、先進国で断トツ遅れのワクチン接種 @gendai_biz  https://t.co/uaBdxzK8YP #現代ビジネス,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/83104'],[],5,16,156,['現代ビジネス'],[],https://twitter.com/hasegawa24/status/1399919618546823170,False,,0,,,,,,,,[],,,,
1399919398530424841,1399919398530424841,2021-06-02 02:42:48 UTC,2021-06-02,02:42:48,+0000,121936657,hasegawa24,長谷川幸洋,,陰性証明問題、騒ぎになつてきた。→ジャマイカ戦中止の真相…日本政府指定のＰＣＲ検査法ではなく陰性証明不備、五輪への影響懸念する声も(スポーツ報知) #Yahooニュース  https://t.co/FSed22aENC,ja,[],['https://news.yahoo.co.jp/articles/e0999b7050f79ce9268c08498d539b6b770932de'],[],3,27,119,['yahooニュース'],[],https://twitter.com/hasegawa24/status/1399919398530424841,False,,0,,,,,,,,[],,,,
1399919084653842436,1399919084653842436,2021-06-02 02:41:33 UTC,2021-06-02,02:41:33,+0000,121936657,hasegawa24,長谷川幸洋,,ジャマイカ戦中止の真相…日本政府指定のＰＣＲ検査法ではなく陰性証明不備、五輪への影響懸念する声も(スポーツ報知) #Yahooニュース  https://t.co/FSed22aENC,ja,[],['https://news.yahoo.co.jp/articles/e0999b7050f79ce9268c08498d539b6b770932de'],[],3,18,62,['yahooニュース'],[],https://twitter.com/hasegawa24/status/1399919084653842436,False,,0,,,,,,,,[],,,,
1398800497952268288,1398800497952268288,2021-05-30 00:36:41 UTC,2021-05-30,00:36:41,+0000,121936657,hasegawa24,長谷川幸洋,,日本人でさえ難しいのに、外国人ならなおさら。自分たちが責任追及されるのを逃れるための政策になっている。このままだと、ワクチン接種についても「オマエが持ってる接種証明ではダメだ」と言い出しかねない。,ja,[],[],[],8,46,496,[],[],https://twitter.com/hasegawa24/status/1398800497952268288,False,,0,,,,,,,,[],,,,
1398799791107174404,1398799791107174404,2021-05-30 00:33:53 UTC,2021-05-30,00:33:53,+0000,121936657,hasegawa24,長谷川幸洋,,いまの仕組みは、日本人か外国人かを問わず、日本に入国するすべての人が、みんな厚労省のサイトから、必要書類の書式をダウンロードしないと、必要条件を満たさない。そんなの、日本人でさえ難しい。,ja,[],[],[],10,67,512,[],[],https://twitter.com/hasegawa24/status/1398799791107174404,False,,0,,,,,,,,[],,,,
1398798981543587843,1398798981543587843,2021-05-30 00:30:40 UTC,2021-05-30,00:30:40,+0000,121936657,hasegawa24,長谷川幸洋,,これ、私のコラムでも取り上げた。 https://t.co/uaBdxzK8YP 厚労省の体質がよく分かる↓  コロナ陰性証明「書式違う」　帰国邦人を搭乗拒否　頻発 : 国際 : ニュース : 読売新聞オンライン  https://t.co/c9Wxi70Sqj,ja,[],"['https://gendai.ismedia.jp/articles/-/83104', 'https://www.yomiuri.co.jp/world/20210530-OYT1T50003/']",[],8,65,296,[],[],https://twitter.com/hasegawa24/status/1398798981543587843,False,,0,,,,,,,,[],,,,
1398586454889041923,1398586454889041923,2021-05-29 10:26:09 UTC,2021-05-29,10:26:09,+0000,121936657,hasegawa24,長谷川幸洋,,これは、ひどい話。ワクチンをネタに、自分たちに利益誘導していたとは！中川会長、これでよく記者会見で、もっともらしい話をしてられるな。当然、辞任ものだ！↓,ja,[],[],[],82,1691,6462,[],[],https://twitter.com/hasegawa24/status/1398586454889041923,False,https://twitter.com/hasegawa24/status/1398585845104353282,0,,,,,,,,[],,,,
1398585845104353282,1398585845104353282,2021-05-29 10:23:44 UTC,2021-05-29,10:23:44,+0000,121936657,hasegawa24,長谷川幸洋,,医師会に入らないとワクチンが来ない！　現役医師が告発　日本医師会の暗部【全文公開】(文春オンライン) #Yahooニュース  https://t.co/vwcjOp2CsI,ja,[],['https://news.yahoo.co.jp/articles/d349bc49883375d9ee4ccaf3b7b9d1270f196ee5'],[],92,1273,3241,['yahooニュース'],[],https://twitter.com/hasegawa24/status/1398585845104353282,False,,0,,,,,,,,[],,,,
1398079075680350208,1398079075680350208,2021-05-28 00:50:01 UTC,2021-05-28,00:50:01,+0000,121936657,hasegawa24,長谷川幸洋,,文在寅が絶体絶命…米国から完全に見放され、「終わり」が近づく悲惨な末路 @gendai_biz  https://t.co/329fsykP2w #現代ビジネス,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/83571'],[],23,99,732,['現代ビジネス'],[],https://twitter.com/hasegawa24/status/1398079075680350208,False,,0,,,,,,,,[],,,,
1395987294423642112,1395987294423642112,2021-05-22 06:18:01 UTC,2021-05-22,06:18:01,+0000,121936657,hasegawa24,長谷川幸洋,,この映像、いまだによくツイートされているが、左派の本質的問題が浮き彫りに。私の「ジャーナリストの定義」は「自由に考え、自由に議論する」です。「政権批判」を定義にしてしまったら、政権交代の度に自分の立場をそれまでと180度変えて、批判しなければならなくなる。自由でもなんでもない。,ja,[],[],[],30,255,1317,[],[],https://twitter.com/hasegawa24/status/1395987294423642112,False,https://twitter.com/ezoma2/status/1393888458330951686,0,,,,,,,,[],,,,
