id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412736889874907141,1412736889874907141,2021-07-07 11:34:56 UTC,2021-07-07,11:34:56,+0000,153329610,aoi_official,向日 葵,,Fanicon七夕スクラッチこのあと21:00からスタートです🎋,ja,[],[],[],1,7,31,[],[],https://twitter.com/aoi_official/status/1412736889874907141,False,https://twitter.com/aoi_official/status/1412371216699072514,0,,,,,,,,[],,,,
1412704929882411010,1412704929882411010,2021-07-07 09:27:56 UTC,2021-07-07,09:27:56,+0000,153329610,aoi_official,向日 葵,,久しぶりに5人揃います☺️ぜがひ！！,ja,[],[],[],1,9,55,[],[],https://twitter.com/aoi_official/status/1412704929882411010,False,https://twitter.com/ayabieofficial/status/1412697903433347078,0,,,,,,,,[],,,,
1412371216699072514,1412371216699072514,2021-07-06 11:21:53 UTC,2021-07-06,11:21:53,+0000,153329610,aoi_official,向日 葵,,『fanicon限定『七夕スペシャルスクラッチ 「ふたり繋ぐミルキーウェイ」2021』開催決定！』    https://t.co/eEiOpUyjlk  https://t.co/8iAsDDJo8m,ja,[],['https://ameblo.jp/ayabie-blog/entry-12684839542.html'],"['https://pbs.twimg.com/media/E5nAIP8VUAUIPbT.jpg', 'https://pbs.twimg.com/media/E5nAIP_UUAMnFZQ.jpg']",1,11,43,[],[],https://twitter.com/aoi_official/status/1412371216699072514,False,,1,https://pbs.twimg.com/media/E5nAIP8VUAUIPbT.jpg,,,,,,,[],,,,
1411709217589714950,1411709217589714950,2021-07-04 15:31:20 UTC,2021-07-04,15:31:20,+0000,153329610,aoi_official,向日 葵,,『Faniconに軍団襲来！スペシャル』 ありがとうございました！！ 7/23のLIVEがより一層楽しみになりました😋リアルタイムで見れなかった方もアーカイブ視聴できますので是非！  https://t.co/640GE1HWSY,ja,[],[],"['https://pbs.twimg.com/media/E5dmCcPVcAEE4by.jpg', 'https://pbs.twimg.com/media/E5dmCboUcAIKoC-.jpg', 'https://pbs.twimg.com/media/E5dmCbqVgAYqPys.jpg']",2,39,167,[],[],https://twitter.com/aoi_official/status/1411709217589714950,False,,1,https://pbs.twimg.com/media/E5dmCcPVcAEE4by.jpg,,,,,,,[],,,,
1411491144937005056,1411491144937005056,2021-07-04 01:04:47 UTC,2021-07-04,01:04:47,+0000,153329610,aoi_official,向日 葵,,そして今夜19:00から僕のfanicon内にて『Faniconに軍団襲来！スペシャル』faniconブリックスタジオより生放送！！ 詳しくはブログをご覧くださいませ🙋‍♂️   https://t.co/IXyQHl8NkZ  https://t.co/rOILTomBXX,ja,[],['https://ameblo.jp/ayabie-blog/entry-12683598162.html'],['https://pbs.twimg.com/media/E5aftrkVgAAYW5l.jpg'],1,15,70,[],[],https://twitter.com/aoi_official/status/1411491144937005056,False,,1,https://pbs.twimg.com/media/E5aftrkVgAAYW5l.jpg,,,,,,,[],,,,
1411490671483973639,1411490671483973639,2021-07-04 01:02:54 UTC,2021-07-04,01:02:54,+0000,153329610,aoi_official,向日 葵,,【軍団ワンマン来場&amp;配信チケット発売開始！】7/23(金、祝)渋谷Rex ［来場チケット］ 【1部】LIVE  https://t.co/22IHWC8DCD 【2部】トークショー&amp;プレゼント付きお見送り会  https://t.co/z63mekC3Au ［配信チケット］ URL: https://t.co/NJQ1WdMozS ※アーカイブ視聴は7/30(金)23:59まで可能  https://t.co/vGvxnWeywZ,ja,[],"['https://eplus.jp/sf/detail/3413310001-P0030001', 'https://eplus.jp/sf/detail/3413320001-P0030001', 'https://kipz.fun/mall/event/1166']",['https://pbs.twimg.com/media/E5afSDiVoAMdMk9.jpg'],1,20,75,[],[],https://twitter.com/aoi_official/status/1411490671483973639,False,,1,https://pbs.twimg.com/media/E5afSDiVoAMdMk9.jpg,,,,,,,[],,,,
1410191863995269127,1410191863995269127,2021-06-30 11:01:55 UTC,2021-06-30,11:01:55,+0000,153329610,aoi_official,向日 葵,,『7/4(日)『Faniconに軍団襲来！スペシャル』生配信決定しました！！』 #アメブロ   https://t.co/IXyQHl8NkZ,ja,[],['https://ameblo.jp/ayabie-blog/entry-12683598162.html'],[],2,21,55,['アメブロ'],[],https://twitter.com/aoi_official/status/1410191863995269127,False,,0,,,,,,,,[],,,,
1408611615201660934,1408611615201660934,2021-06-26 02:22:34 UTC,2021-06-26,02:22:34,+0000,153329610,aoi_official,向日 葵,,【08/29ヒョン昼7チケット本日12:00～発売開始！】 来場チケット ［1部］14:00～15:30  https://t.co/lGOckQMPPp  ［2部］17:00～18:30  https://t.co/qbaX4LP1qy  配信チケット(配信終了後3日間アーカイブ視聴可能) ［イベント特設サイト］(こちらからチケット購入できます)  https://t.co/fcAxvxwvD1,ja,[],"['https://passmarket.yahoo.co.jp/event/show/detail/01npzg8tj5q11.html', 'https://passmarket.yahoo.co.jp/event/show/detail/0105zefpk5q11.html', 'https://aoism.zaiko.io/_item/340743']",[],1,14,52,[],[],https://twitter.com/aoi_official/status/1408611615201660934,False,https://twitter.com/aoi_official/status/1408380273792675845,0,,,,,,,,[],,,,
1408380273792675845,1408380273792675845,2021-06-25 11:03:18 UTC,2021-06-25,11:03:18,+0000,153329610,aoi_official,向日 葵,,『『ヒョンな昼下がり。7』開催決定！ 有観客チケットは明日(6/26)12:00発売開始です！ #アメブロ   https://t.co/PfHmqaFL3h  https://t.co/PmzYgfwK8W,ja,[],['https://ameblo.jp/ayabie-blog/entry-12682057353.html'],['https://pbs.twimg.com/media/E4uSZIpVEAQhPoj.jpg'],2,14,85,['アメブロ'],[],https://twitter.com/aoi_official/status/1408380273792675845,False,,1,https://pbs.twimg.com/media/E4uSZIpVEAQhPoj.jpg,,,,,,,[],,,,
1406584345318490116,1406580151589031940,2021-06-20 12:06:55 UTC,2021-06-20,12:06:55,+0000,153329610,aoi_official,向日 葵,, https://t.co/EAFNkdc4XY,und,[],[],"['https://pbs.twimg.com/media/E4UxATXVkAAdwiz.jpg', 'https://pbs.twimg.com/media/E4UxATPVgAU12BD.jpg']",1,11,47,[],[],https://twitter.com/aoi_official/status/1406584345318490116,False,,1,https://pbs.twimg.com/media/E4UxATXVkAAdwiz.jpg,,,,,,,[],,,,
1406580151589031940,1406580151589031940,2021-06-20 11:50:15 UTC,2021-06-20,11:50:15,+0000,153329610,aoi_official,向日 葵,,『ヒョンな昼下がり。6』ご来場、ご視聴いただいた皆さんありがとうございました！！6回目となりだいぶ僕達らしい空気感が固まってきました🎶良き！ とにかく歌ってて最高に気持ちよかったです☺️次回は8/29！楽しみ！ アーカイブ視聴は6/23までできます！ 是非楽しんでね😋  https://t.co/A1J8Kp1Ki1,ja,[],[],"['https://pbs.twimg.com/media/E4UtLsHVoAMBvxm.jpg', 'https://pbs.twimg.com/media/E4UtLr8VEAI_rG0.jpg']",9,27,184,[],[],https://twitter.com/aoi_official/status/1406580151589031940,False,,1,https://pbs.twimg.com/media/E4UtLsHVoAMBvxm.jpg,,,,,,,[],,,,
1406440248221978624,1406440248221978624,2021-06-20 02:34:20 UTC,2021-06-20,02:34:20,+0000,153329610,aoi_official,向日 葵,,【ヒョン昼6いよいよ本日開催！】 配信チケット(3日間アーカイブ視聴可能です) 1部 14:00～15:30  https://t.co/XrLJzXOzlG  2部 17:00～18:30  https://t.co/CdrACfUIiz  【特典付き当日限定チェキ発売中】 詳しくはアイテムページをご覧あれ！  https://t.co/gLDdzolbVX  https://t.co/aFWQtzkp0e,ja,[],"['https://aoism.zaiko.io/buy/1q9E:eNh:51acb', 'https://aoism.zaiko.io/buy/1q9E:eNj:5e07e', 'https://aoinomise.shop/items/60c6a446b5285a09d25fd788']",['https://pbs.twimg.com/media/E4St7rWVgAMALzd.jpg'],1,16,84,[],[],https://twitter.com/aoi_official/status/1406440248221978624,False,,1,https://pbs.twimg.com/media/E4St7rWVgAMALzd.jpg,,,,,,,[],,,,
1406180922769113090,1406180922769113090,2021-06-19 09:23:52 UTC,2021-06-19,09:23:52,+0000,153329610,aoi_official,向日 葵,,【ヒョン昼6いよいよ明日開催！】 配信チケット(3日間アーカイブ視聴可能) 1部 14:00～15:30  https://t.co/XrLJzXOzlG  2部 17:00～18:30  https://t.co/CdrACfUIiz  【特典付き当日限定チェキ発売中】 詳しくはアイテムページをご覧あれ！  https://t.co/gLDdzolbVX  https://t.co/euwZfyWEzZ,ja,[],"['https://aoism.zaiko.io/buy/1q9E:eNh:51acb', 'https://aoism.zaiko.io/buy/1q9E:eNj:5e07e', 'https://aoinomise.shop/items/60c6a446b5285a09d25fd788']",['https://pbs.twimg.com/media/E4PCGGoVoAE4K9N.jpg'],1,15,80,[],[],https://twitter.com/aoi_official/status/1406180922769113090,False,,1,https://pbs.twimg.com/media/E4PCGGoVoAE4K9N.jpg,,,,,,,[],,,,
1406075679226007554,1406075679226007554,2021-06-19 02:25:40 UTC,2021-06-19,02:25:40,+0000,153329610,aoi_official,向日 葵,,【軍団168真夏のギグ、プレオーダー本日まで】 7/23(金、祝)渋谷Rex公演のチケットプレオーダーが本日6/19(土)23:59までです！ オリンピックより熱い闘いがそこにある？！一緒に2021年夏の入口を倒しにいきましょう！チケット情報やLIVEの内容についてはブログ見てね！   https://t.co/pfB7sZj7l4  https://t.co/7JLopv7Z5k,ja,[],['https://ameblo.jp/ayabie-blog/entry-12679168922.html'],"['https://pbs.twimg.com/media/E4NiYFYVIAIKS1b.jpg', 'https://pbs.twimg.com/media/E4NiYFZVkAQO9UN.jpg']",2,30,100,[],[],https://twitter.com/aoi_official/status/1406075679226007554,False,,1,https://pbs.twimg.com/media/E4NiYFYVIAIKS1b.jpg,,,,,,,[],,,,
1405825096141328392,1405405027963867141,2021-06-18 09:49:56 UTC,2021-06-18,09:49:56,+0000,153329610,aoi_official,向日 葵,,＋archive有料オプション付きの配信チケットをご購入の方には追加でzaikoよりご連絡がいくかと思います。ご迷惑をおかけして申し訳ありません。,ja,[],[],[],1,6,17,[],[],https://twitter.com/aoi_official/status/1405825096141328392,False,,0,,,,,,,,[],,,,
1405405552595726341,1405405027963867141,2021-06-17 06:02:49 UTC,2021-06-17,06:02:49,+0000,153329610,aoi_official,向日 葵,,尚、昨日までに既に配信チケットご購入いただいている方にはZaikoよりご登録されているメールアドレスへご案内があるかと思いますのでそちらチェックをよろしくお願いします。 何かわからないこと等ありましたら ✉️aoi@coldcolor.jpまでお問い合わせください。,ja,[],[],[],2,14,31,[],[],https://twitter.com/aoi_official/status/1405405552595726341,False,,0,,,,,,,,[],,,,
1405405027963867141,1405405027963867141,2021-06-17 06:00:44 UTC,2021-06-17,06:00:44,+0000,153329610,aoi_official,向日 葵,,【6/20配信チケットに関しまして】 発売を停止しておりました配信チケットですが下記URLにて販売を再開致しました！ご迷惑をおかけして申し訳ない。改めましてよろしくお願いします！  第1部  https://t.co/XrLJzXOzlG  第2部  https://t.co/CdrACfUIiz  https://t.co/14zLMLEzRt,ja,[],"['https://aoism.zaiko.io/buy/1q9E:eNh:51acb', 'https://aoism.zaiko.io/buy/1q9E:eNj:5e07e']",['https://pbs.twimg.com/media/E4EAa9JUYAQQLCM.jpg'],2,17,50,[],[],https://twitter.com/aoi_official/status/1405405027963867141,False,https://twitter.com/aoi_official/status/1405300823513387011,1,https://pbs.twimg.com/media/E4EAa9JUYAQQLCM.jpg,,,,,,,[],,,,
1405300823513387011,1405135917308780546,2021-06-16 23:06:40 UTC,2021-06-16,23:06:40,+0000,153329610,aoi_official,向日 葵,,【6/20配信チケットに関しまして】 6/20(日)開催の『ヒョンな昼下がり。6』 配信チケットの発売をシステムトラブルの関係で現在一時休止しております。 また復旧し次第お知らせします。ご迷惑をおかけしまして申し訳ありません。,ja,[],[],[],1,10,25,[],[],https://twitter.com/aoi_official/status/1405300823513387011,False,,0,,,,,,,,[],,,,
1405135917308780546,1405135917308780546,2021-06-16 12:11:23 UTC,2021-06-16,12:11:23,+0000,153329610,aoi_official,向日 葵,,6/20(日)『ヒョンな昼下がり。6』公演に関するお知らせです！   https://t.co/88FMVbWo0z  https://t.co/FrxjadZBMB,ja,[],['https://ameblo.jp/ayabie-blog/entry-12680997553.html'],"['https://pbs.twimg.com/media/E4ALqqKVoAAmLzz.jpg', 'https://pbs.twimg.com/media/E4ALqqKVUAcrspE.jpg']",2,15,64,[],[],https://twitter.com/aoi_official/status/1405135917308780546,False,,1,https://pbs.twimg.com/media/E4ALqqKVoAAmLzz.jpg,,,,,,,[],,,,
1405040847477874691,1404961300103368708,2021-06-16 05:53:37 UTC,2021-06-16,05:53:37,+0000,153329610,aoi_official,向日 葵,,@yume0922 たしかにそれに近いことはたまにやってるね😋笑笑 もう少し夢のある夢をみてくれー,ja,[],[],[],0,8,66,[],[],https://twitter.com/aoi_official/status/1405040847477874691,False,,0,,,,,,,,"[{'screen_name': 'yume0922', 'name': '諸星 夢人', 'id': '121020341'}]",,,,
