id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778398132903937,1413778398132903937,2021-07-10 08:33:31 UTC,2021-07-10,08:33:31,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,高画質キタコレ！  普通にドラマーとしてかっこいいし、終わったあとのほっとした笑顔にやられる・・・  ＞【4k】女は一人じゃ眠れない 齋藤飛鳥  https://t.co/kOVG4numOd @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Xrg6y4CLD9g'],[],0,0,2,[],[],https://twitter.com/tabbata/status/1413778398132903937,False,,0,,,,,,,,[],,,,
1413777629488971781,1413777629488971781,2021-07-10 08:30:28 UTC,2021-07-10,08:30:28,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,やめちまえ,ja,[],[],[],0,1,5,[],[],https://twitter.com/tabbata/status/1413777629488971781,False,https://twitter.com/Sankei_news/status/1413776496586485761,0,,,,,,,,[],,,,
1413776303585566722,1413776303585566722,2021-07-10 08:25:12 UTC,2021-07-10,08:25:12,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,もはや「観客」は、どこならいるんだ？,ja,[],[],[],0,1,12,[],[],https://twitter.com/tabbata/status/1413776303585566722,False,https://twitter.com/ld_blogos/status/1413775045227286533,0,,,,,,,,[],,,,
1413774835822383104,1413774835822383104,2021-07-10 08:19:22 UTC,2021-07-10,08:19:22,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,あのドラマ、マジで良かった！,ja,[],[],[],0,0,5,[],[],https://twitter.com/tabbata/status/1413774835822383104,False,https://twitter.com/m3_myk/status/1413087337882419200,0,,,,,,,,[],,,,
1413773595382140934,1413773595382140934,2021-07-10 08:14:26 UTC,2021-07-10,08:14:26,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,【速報】警察出動！ ＩＯＣバッハ会長宿泊ホテル前で五輪反対デモ「平和願うなら広島行くな」  https://t.co/5hJJC0XMN3,ja,[],['https://www.tokyo-sports.co.jp/entame/news/3403158/'],[],0,4,12,[],[],https://twitter.com/tabbata/status/1413773595382140934,False,,0,,,,,,,,[],,,,
1413772013349466116,1413772013349466116,2021-07-10 08:08:09 UTC,2021-07-10,08:08:09,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,新番組の「ガチンコ企画お蔵入り」に見るAKBの現在地　大人の忖度が奪った“我武者羅さ” #AKB48 #乃木坂46 #山内瑞葵 #向井地美音 #文春オンライン  https://t.co/Ymt6JTQ2Zl,ja,[],['https://bunshun.jp/articles/-/47019?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],0,0,6,"['akb48', '乃木坂46', '山内瑞葵', '向井地美音', '文春オンライン']",[],https://twitter.com/tabbata/status/1413772013349466116,False,,0,,,,,,,,[],,,,
1413720403575382019,1413720403575382019,2021-07-10 04:43:04 UTC,2021-07-10,04:43:04,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,川でサウナ。庭で映画。屋上で寿司。まちづくりの専門家がおススメする非日常な夏休みを満喫するアイデア。｜小林大輔－#まち上場 で「幸せなまち」をつくる @DKobaya #note #夏のオススメ  https://t.co/7YDVSWubjY,ja,"[{'screen_name': 'dkobaya', 'name': '小林 大輔', 'id': '2765834048'}]",['https://note.com/sumus_kobayashi/n/n5c0ad8486d9a'],[],0,2,20,"['まち上場', 'note', '夏のオススメ']",[],https://twitter.com/tabbata/status/1413720403575382019,False,,0,,,,,,,,[],,,,
1413705012807495686,1413705012807495686,2021-07-10 03:41:55 UTC,2021-07-10,03:41:55,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,米ファイザーのワクチン接種後に女性の胸が大きくなり始める現象　ノルウェー   https://t.co/0yGG0pv2zc,ja,[],['https://jp.sputniknews.com/covid-19/202107098530887/'],[],16,231,408,[],[],https://twitter.com/tabbata/status/1413705012807495686,False,,0,,,,,,,,[],,,,
1413701177976389635,1413701177976389635,2021-07-10 03:26:40 UTC,2021-07-10,03:26:40,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,全面的に土下座で降伏,ja,[],[],[],0,0,38,[],[],https://twitter.com/tabbata/status/1413701177976389635,False,https://twitter.com/saigusa_tokyo/status/1413424043215130625,0,,,,,,,,[],,,,
1413699597902368772,1413699597902368772,2021-07-10 03:20:24 UTC,2021-07-10,03:20:24,+0000,18371743,tabbata,田端塾長@ワンコとの旅を諦めてませんか？Carstayでキャンピングカーを借りればワンコ一緒に旅OK,,おい！！！心の準備がwwww  &gt;堀未央奈、本格ベッドシーンで溢れる色気 新たな挑戦で乃木坂46時代の悩みを強みに＜「サレタガワのブルー」インタビュー＞  https://t.co/b2Ar1wUbpP # @modelpressより,ja,"[{'screen_name': 'modelpress', 'name': 'モデルプレス', 'id': '142921471'}]",['https://mdpr.jp/interview/detail/2661128'],[],1,0,6,[],[],https://twitter.com/tabbata/status/1413699597902368772,False,,0,,,,,,,,[],,,,
