id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413466302736310278,1413466302736310278,2021-07-09 11:53:22 UTC,2021-07-09,11:53:22,+0000,303730149,mofajapan_jp,外務省,,モイーズ・ハイチ共和国大統領の逝去に関する菅総理大臣による弔意書簡の発出   https://t.co/x2dJbCCIKd,ja,[],['https://www.mofa.go.jp/mofaj/la_c/crb/ht/page4_005369.html'],[],2,22,73,[],[],https://twitter.com/MofaJapan_jp/status/1413466302736310278,False,,0,,,,,,,,[],,,,
1413407032560951299,1413407032560951299,2021-07-09 07:57:51 UTC,2021-07-09,07:57:51,+0000,303730149,mofajapan_jp,外務省,,【茂木外務大臣会見動画】  茂木外務大臣が、9日に記者会見を行った動画をYouTubeに掲載しましたのでご覧ください。  記者会見記録はこちら  https://t.co/1es4iC0rfn   https://t.co/QFwlvqs6Rv,ja,[],"['https://www.mofa.go.jp/mofaj/press/kaiken/kaiken22_000027.html', 'https://youtu.be/ugv2Rtkd3Kk']",[],2,11,34,[],[],https://twitter.com/MofaJapan_jp/status/1413407032560951299,False,,0,,,,,,,,[],,,,
1413364127301443585,1413364127301443585,2021-07-09 05:07:21 UTC,2021-07-09,05:07:21,+0000,303730149,mofajapan_jp,外務省,,外交史料館は緊急事態宣言の発令決定を受け、7月12日（月）より当面の間、臨時閉館します。ご迷惑をお掛けいたしますが何とぞご了承ください。  https://t.co/LtEg7OcH68  https://t.co/RTAgHxz07G,ja,[],['https://www.mofa.go.jp/mofaj/annai/honsho/shiryo/index.html'],['https://pbs.twimg.com/media/E51GuoOVcAEAf3k.png'],1,25,53,[],[],https://twitter.com/MofaJapan_jp/status/1413364127301443585,False,,1,https://pbs.twimg.com/media/E51GuoOVcAEAf3k.png,,,,,,,[],,,,
1413357550901153792,1413357550901153792,2021-07-09 04:41:13 UTC,2021-07-09,04:41:13,+0000,303730149,mofajapan_jp,外務省,,宇都外務副大臣の三海域イニシアティブ首脳会合におけるビデオメッセージの発出 7月8－9日、「三海域イニシアティブ」首脳会合が今年の議長国ブルガリアで開催され、宇都外務副大臣が日本政府を代表しビデオメッセージを発出しました。   https://t.co/xAjneAtB5d  https://t.co/BiCycP6q8D,ja,[],['https://www.mofa.go.jp/mofaj/erp/c_see/page4_005362_00001.html'],['https://pbs.twimg.com/media/E51BM_QVUAUZ1az.png'],0,12,37,[],[],https://twitter.com/MofaJapan_jp/status/1413357550901153792,False,,1,https://pbs.twimg.com/media/E51BM_QVUAUZ1az.png,,,,,,,[],,,,
1413314815309729795,1413314815309729795,2021-07-09 01:51:24 UTC,2021-07-09,01:51:24,+0000,303730149,mofajapan_jp,外務省,,まもなく茂木外務大臣の定例記者会見を配信します。 ライブ配信は以下のURLから視聴可能です。   https://t.co/y8PM7pHLj0,ja,[],['https://youtube.com/user/mofachannel'],[],5,6,26,[],[],https://twitter.com/MofaJapan_jp/status/1413314815309729795,False,,0,,,,,,,,[],,,,
1413311099173101570,1413311099173101570,2021-07-09 01:36:38 UTC,2021-07-09,01:36:38,+0000,303730149,mofajapan_jp,外務省,,茂木外務大臣の定例記者会見は開始が遅れる見込みです。しばらくお待ちください。,ja,[],[],[],0,4,23,[],[],https://twitter.com/MofaJapan_jp/status/1413311099173101570,False,,0,,,,,,,,[],,,,
1413283988383301641,1413283988383301641,2021-07-08 23:48:55 UTC,2021-07-08,23:48:55,+0000,303730149,mofajapan_jp,外務省,,中西哲外務大臣政務官の磯子火力発電所訪問 8日、中西哲外務大臣政務官は、神奈川県横浜市磯子区の磯子火力発電所を訪問しました。   https://t.co/J0E1wkCnvz  https://t.co/vFLBH7HDOh,ja,[],['https://www.mofa.go.jp/mofaj/ic/ch/page1_001007.html'],['https://pbs.twimg.com/media/E5z-TGDVoAILsVM.jpg'],0,6,32,[],[],https://twitter.com/MofaJapan_jp/status/1413283988383301641,False,,1,https://pbs.twimg.com/media/E5z-TGDVoAILsVM.jpg,,,,,,,[],,,,
1413115302133440515,1413115302133440515,2021-07-08 12:38:37 UTC,2021-07-08,12:38:37,+0000,303730149,mofajapan_jp,外務省,,モイーズ・ハイチ大統領の暗殺事件について（外務大臣談話） 7日、茂木外務大臣は、モイーズ・ハイチ大統領が殺害されたことを強く非難するとともに、同大統領の御遺族及びハイチ国民に深い哀悼の意を表明しました。   https://t.co/c3HZKOiYlo,ja,[],['https://www.mofa.go.jp/mofaj/press/danwa/page1_001006.html'],[],0,38,91,[],[],https://twitter.com/MofaJapan_jp/status/1413115302133440515,False,,0,,,,,,,,[],,,,
1413079578881388547,1413079578881388547,2021-07-08 10:16:40 UTC,2021-07-08,10:16:40,+0000,303730149,mofajapan_jp,外務省,,宇都外務副大臣の「ウクライナの改革に関する国際会議」におけるビデオ・メッセージの発出   https://t.co/hGhrZuKY1B  https://t.co/d2wshP0q1z,ja,[],['https://www.mofa.go.jp/mofaj/press/release/press4_009088.html'],['https://pbs.twimg.com/media/E5xEY4uVIAEMsa-.png'],1,16,54,[],[],https://twitter.com/MofaJapan_jp/status/1413079578881388547,False,,1,https://pbs.twimg.com/media/E5xEY4uVIAEMsa-.png,,,,,,,[],,,,
1413045374890037252,1413045374890037252,2021-07-08 08:00:45 UTC,2021-07-08,08:00:45,+0000,303730149,mofajapan_jp,外務省,,明日7月9日の茂木外務大臣の定例記者会見は、10時40分を目処に配信を開始します。 ライブ配信は以下のURLから視聴可能です。  https://t.co/y8PM7pHLj0,ja,[],['https://youtube.com/user/mofachannel'],[],2,5,35,[],[],https://twitter.com/MofaJapan_jp/status/1413045374890037252,False,,0,,,,,,,,[],,,,
