id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253868425287331841,1253868425287331841,2020-04-25 02:08:22 UTC,2020-04-25,02:08:22,+0000,107600208,daifuku7,まねき屋総本家,,当店も登録しました。,ja,[],[],[],0,0,10,[],[],https://twitter.com/daifuku7/status/1253868425287331841,False,https://twitter.com/all_yokkaichi/status/1252808666819878913,0,,,,,,,,[],,,,
1249519140320071682,1249519140320071682,2020-04-13 02:05:52 UTC,2020-04-13,02:05:52,+0000,107600208,daifuku7,まねき屋総本家,,1.000年に一度と謂われる、得体の知れないウイルスで世界が、日本が国難と捉えた事件。今日・明日の生活をどうしよう・・・と困窮を極める人々も居る今、この様な能天気な総理でいいのかっ!!本来官邸に篭って有事に備える事をするべきっ!!,ja,[],[],[],0,0,2,[],[],https://twitter.com/daifuku7/status/1249519140320071682,False,https://twitter.com/AbeShinzo/status/1249127951154712576,0,,,,,,,,[],,,,
1247118152741163008,1247118152741163008,2020-04-06 11:05:12 UTC,2020-04-06,11:05:12,+0000,107600208,daifuku7,まねき屋総本家,,コロナウイルスを抑制できる薬がありました。このニュースは嬉しい。豪大学「イベルメクチンに効果」 TBS NEWS  https://t.co/UnKo0x3QSA,ja,[],['https://news.tbs.co.jp/newseye/tbs_newseye3948470.html'],[],0,0,3,[],[],https://twitter.com/daifuku7/status/1247118152741163008,False,,0,,,,,,,,[],,,,
1221018769302212608,1221018769302212608,2020-01-25 10:35:34 UTC,2020-01-25,10:35:34,+0000,107600208,daifuku7,まねき屋総本家,"{'type': 'Point', 'coordinates': [34.99209231, 136.63611131]}",本日のご予約のお弁当です。 場所: 寿司割烹 幸㐂  https://t.co/yXYIWgB6Au,ja,[],['https://www.instagram.com/p/B7vU6QIpIod/?igshid=1qosn7x8jbeft'],[],0,0,5,[],[],https://twitter.com/daifuku7/status/1221018769302212608,False,,0,,,,,,,,[],,,,
1219100351246356485,1219100351246356485,2020-01-20 03:32:28 UTC,2020-01-20,03:32:28,+0000,107600208,daifuku7,まねき屋総本家,"{'type': 'Point', 'coordinates': [34.99209231, 136.63611131]}",ご縁で知り合った方から、結婚50周年・奥様の誕生日と云う事で特別な赤福餅戴きました （╹◡╹） 場所: 寿司割烹 幸㐂  https://t.co/vor8ZYeY8y,ja,[],['https://www.instagram.com/p/B7hsg3gpAAX/?igshid=1c6pisy1nmh2c'],[],0,0,1,[],[],https://twitter.com/daifuku7/status/1219100351246356485,False,,0,,,,,,,,[],,,,
1205478040441999360,1205478040441999360,2019-12-13 13:22:16 UTC,2019-12-13,13:22:16,+0000,107600208,daifuku7,まねき屋総本家,,Blog更新しました。お時間のある方ご覧下さいね^^ マウスもにぎる大将のBlog : 四日市 お節料理 おせち料理 御節料理 ご予約受付中です。  https://t.co/O1gPlJdcFV,ja,[],['http://blog.livedoor.jp/kohki1/archives/52056639.html'],[],0,0,4,[],[],https://twitter.com/daifuku7/status/1205478040441999360,False,,0,,,,,,,,[],,,,
1199883213289607174,1199883213289607174,2019-11-28 02:50:25 UTC,2019-11-28,02:50:25,+0000,107600208,daifuku7,まねき屋総本家,,最近買ったモバイルバッテリーがとても良いっ（＾０＾）スタイリシュでコンパクト。TNTOR #モバイルバッテリー 大容量10000mAh 急速充電 最小型軽量薄型 #iPhone #Android各種対応　お勧めですっ!! 詳細はアマゾンページご覧下さいね。 https://t.co/1lAwXgI07W  https://t.co/GedVqVU6Ay,ja,[],['https://ux.nu/yP0ns'],"['https://pbs.twimg.com/media/EKbWkRBUcAA0tuE.jpg', 'https://pbs.twimg.com/media/EKbWkRQU8AADOX4.jpg', 'https://pbs.twimg.com/media/EKbWkRSU4AADzyo.jpg']",0,0,0,"['モバイルバッテリー', 'iphone', 'android各種対応']",[],https://twitter.com/daifuku7/status/1199883213289607174,False,,1,https://pbs.twimg.com/media/EKbWkRBUcAA0tuE.jpg,,,,,,,[],,,,
1199627141438005250,1164141025218052097,2019-11-27 09:52:53 UTC,2019-11-27,09:52:53,+0000,107600208,daifuku7,まねき屋総本家,,@izumiokumura ありがとうございます。😃,ja,[],[],[],0,0,0,[],[],https://twitter.com/daifuku7/status/1199627141438005250,False,,0,,,,,,,,"[{'screen_name': 'izumiokumura', 'name': 'izumiokumura', 'id': '100109416'}]",,,,
1193354013074284544,1193354013074284544,2019-11-10 02:25:42 UTC,2019-11-10,02:25:42,+0000,107600208,daifuku7,まねき屋総本家,"{'type': 'Point', 'coordinates': [34.9667, 136.617]}","Two of the same things line up  昭和55年 トヨタの名車が二台ッ‼️思わずシャッターを押してしまいました（╹◡╹） 場所: Yokkaichi, Mie  https://t.co/AnJmcCf14g",ja,[],['https://www.instagram.com/p/B4qwb4IporF/?igshid=41ue9wcctfho'],[],0,0,2,[],[],https://twitter.com/daifuku7/status/1193354013074284544,False,,0,,,,,,,,[],,,,
1191227973577216001,1191227973577216001,2019-11-04 05:37:35 UTC,2019-11-04,05:37:35,+0000,107600208,daifuku7,まねき屋総本家,"{'type': 'Point', 'coordinates': [34.99206153, 136.63615817]}","皆さん こんにちは😃  今日は当店でロングセラー 【 上巻き 】のご案内です。  1人前 1,320円税込  （╹◡╹）ご注文頂きました。 場所: 寿司割烹 幸㐂  https://t.co/kds3QzDKFn",ja,[],['https://www.instagram.com/p/B4bpn_TJjUK/?igshid=oegyx3xm6z0b'],[],0,0,1,[],[],https://twitter.com/daifuku7/status/1191227973577216001,False,,0,,,,,,,,[],,,,
