id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412801836025712640,1412801836025712640,2021-07-07 15:53:00 UTC,2021-07-07,15:53:00,+0000,157335075,j8nm81,MAAMI(まあみ)♡長谷川真美,,家事育児必死すぎる💔  結構きついって何度か吐き出したら 毎回「預ければいいじゃん」っと… んーそう言う事じゃないんだよ😅  入りたくてもなかなか入れないし お金も結構かかるの分かってる？😂,ja,[],[],[],4,1,111,[],[],https://twitter.com/j8nm81/status/1412801836025712640,False,,0,,,,,,,,[],,,,
1411897699100618756,1411897699100618756,2021-07-05 04:00:17 UTC,2021-07-05,04:00:17,+0000,157335075,j8nm81,MAAMI(まあみ)♡長谷川真美,,ソニックフィットが思ったより良くて、早くまた行きたい〜☺️ 午前中は美容dayでした💗  https://t.co/kIgp2uvZhx,ja,[],[],['https://pbs.twimg.com/media/E5gRdkIVkAUZF74.jpg'],2,4,172,[],[],https://twitter.com/j8nm81/status/1411897699100618756,False,,1,https://pbs.twimg.com/media/E5gRdkIVkAUZF74.jpg,,,,,,,[],,,,
1410423414360215554,1410423414360215554,2021-07-01 02:22:01 UTC,2021-07-01,02:22:01,+0000,157335075,j8nm81,MAAMI(まあみ)♡長谷川真美,,おはにゃ💗 やはり身体が資本ですね😌 自分を労って頑張りましょー🙌  https://t.co/tqgRZU8xmx  https://t.co/DOJBtme5Kz,ja,[],['https://instagram.com/p/CQxEFTxpGBK/'],['https://pbs.twimg.com/media/E5LUnp4VgAEnOMX.jpg'],10,6,218,[],[],https://twitter.com/j8nm81/status/1410423414360215554,False,,1,https://pbs.twimg.com/media/E5LUnp4VgAEnOMX.jpg,,,,,,,[],,,,
1409822792694984711,1409822792694984711,2021-06-29 10:35:21 UTC,2021-06-29,10:35:21,+0000,157335075,j8nm81,MAAMI(まあみ)♡長谷川真美,,これ便利👀 靴ずれしそうな場所に貼って靴ずれ防止✨ 手で簡単に切れてどこでも貼りやすいしはがれにくい💗 気軽に使える60回分で早速ポーチに👝 半透明で目立たないのも嬉しいな😆  #PR #靴擦れ  #絆創膏  #フットケア #ネクスケア　#サンダル　#パンプス　#サンダルコーデ #夏コーデ #靴擦れ防止  https://t.co/gqkAVyOtaU,ja,[],[],"['https://pbs.twimg.com/media/E5CyW11VcAMfdBE.jpg', 'https://pbs.twimg.com/media/E5CyW11UcAUZuw5.jpg', 'https://pbs.twimg.com/media/E5CyW2LUYAIA9TY.jpg']",1,10,193,"['pr', '靴擦れ', '絆創膏', 'フットケア', 'ネクスケア', 'サンダル', 'パンプス', 'サンダルコーデ', '夏コーデ', '靴擦れ防止']",[],https://twitter.com/j8nm81/status/1409822792694984711,False,,1,https://pbs.twimg.com/media/E5CyW11VcAMfdBE.jpg,,,,,,,[],,,,
1409178227499696131,1409176090896080898,2021-06-27 15:54:05 UTC,2021-06-27,15:54:05,+0000,157335075,j8nm81,MAAMI(まあみ)♡長谷川真美,,インスタストーリーズのURL飛べるかな？ ショップのURLはこちらです💗   https://t.co/zNIk77PrUU,ja,[],['https://www.oceanweb.jp/c/sale/s_women/s_women_beach?page=1&sort=priority'],[],0,4,41,[],[],https://twitter.com/j8nm81/status/1409178227499696131,False,,0,,,,,,,,[],,,,
1409176090896080898,1409176090896080898,2021-06-27 15:45:35 UTC,2021-06-27,15:45:35,+0000,157335075,j8nm81,MAAMI(まあみ)♡長谷川真美,,セール品紹介🙌💗  レディース、メンズの水着が 1000種類以上ももうセールに❣️  MAX80%OFFでちょーお得👀   https://t.co/afpnTkKkNQ  https://t.co/QdSLgkwxSf,ja,[],['https://instagram.com/stories/maami.hase/2605405984402849009?utm_source=ig_story_item_share&utm_medium=copy_link'],[],10,10,143,[],[],https://twitter.com/j8nm81/status/1409176090896080898,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409176055919767554/pu/img/xAwvsE5wgwpOEEBn.jpg,,,,,,,[],,,,
1408044189594488834,1408044189594488834,2021-06-24 12:47:49 UTC,2021-06-24,12:47:49,+0000,157335075,j8nm81,MAAMI(まあみ)♡長谷川真美,,【酒飲み】荻窪でぶらり、馬肉で晩酌(居酒屋/飲み歩き)  https://t.co/31V2YE7jTG @YouTubeより  https://t.co/17LSKCi1tB,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WX6-JIo1mms'],['https://pbs.twimg.com/media/E4pguhBVgAgZM_I.jpg'],2,3,97,[],[],https://twitter.com/j8nm81/status/1408044189594488834,False,,1,https://pbs.twimg.com/media/E4pguhBVgAgZM_I.jpg,,,,,,,[],,,,
1407910056067092482,1407502762070265857,2021-06-24 03:54:49 UTC,2021-06-24,03:54:49,+0000,157335075,j8nm81,MAAMI(まあみ)♡長谷川真美,,@masahappy1220 すごーーーい！！！ お揃いだね😊🙌,ja,[],[],[],1,0,1,[],[],https://twitter.com/j8nm81/status/1407910056067092482,False,,0,,,,,,,,"[{'screen_name': 'masahappy1220', 'name': 'まさ', 'id': '2452799563'}]",,,,
1407908497946144774,1407908497946144774,2021-06-24 03:48:38 UTC,2021-06-24,03:48:38,+0000,157335075,j8nm81,MAAMI(まあみ)♡長谷川真美,,酒ドル飲みます🍺💕 しーあーわーせー！！！  https://t.co/31V2YE7jTG,ja,[],['https://youtu.be/WX6-JIo1mms'],[],4,4,121,[],[],https://twitter.com/j8nm81/status/1407908497946144774,False,,0,,,,,,,,[],,,,
1407502762070265857,1407502762070265857,2021-06-23 00:56:23 UTC,2021-06-23,00:56:23,+0000,157335075,j8nm81,MAAMI(まあみ)♡長谷川真美,,おーはーよー☀️ 新しく使い始めた #ブレスマイルケア ✨ 口臭ケアもできるらしく効果を期待🤔  https://t.co/yetBBdnRpm  https://t.co/bQuOXs42Sm,ja,[],['https://instagram.com/p/CQazoVkJUvO/'],"['https://pbs.twimg.com/media/E4h0TQFVkAME2fv.jpg', 'https://pbs.twimg.com/media/E4h0TQGUYAED_3F.jpg']",12,6,158,['ブレスマイルケア'],[],https://twitter.com/j8nm81/status/1407502762070265857,False,,1,https://pbs.twimg.com/media/E4h0TQFVkAME2fv.jpg,,,,,,,[],,,,
