id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412828255376220160,1412828255376220160,2021-07-07 17:37:59 UTC,2021-07-07,17:37:59,+0000,1150368906,aoyama_megu,青山めぐ,,週一は絶対通うって決めたゴルフ練も出来ない、腰は相変わらず痛い、痛くて眠れない、眠れないからお腹空く、、悲しい🙇🏽‍♀️  https://t.co/VMSekPCKAa,ja,[],[],['https://pbs.twimg.com/media/E5tfztaVEAMA064.jpg'],5,6,216,[],[],https://twitter.com/aoyama_megu/status/1412828255376220160,False,,1,https://pbs.twimg.com/media/E5tfztaVEAMA064.jpg,,,,,,,[],,,,
1412124217873559553,1412118468829192207,2021-07-05 19:00:24 UTC,2021-07-05,19:00:24,+0000,1150368906,aoyama_megu,青山めぐ,,これまじ嘘じゃないくらいやばいのだ  https://t.co/sg8zLb49R2,ja,[],[],[],8,8,174,[],[],https://twitter.com/aoyama_megu/status/1412124217873559553,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412124073614712856/pu/img/iM10U655VZZHVs1Z.jpg,,,,,,,[],,,,
1412118468829192207,1412118468829192207,2021-07-05 18:37:33 UTC,2021-07-05,18:37:33,+0000,1150368906,aoyama_megu,青山めぐ,,ハイパーギックリ腰で眠れない,ja,[],[],[],14,4,188,[],[],https://twitter.com/aoyama_megu/status/1412118468829192207,False,,0,,,,,,,,[],,,,
1411981890110693380,1411981890110693380,2021-07-05 09:34:50 UTC,2021-07-05,09:34:50,+0000,1150368906,aoyama_megu,青山めぐ,,生まれて初めてダンゴムシの交尾を見ました。  https://t.co/vGfFPRwsXD,ja,[],[],['https://pbs.twimg.com/media/E5heCtxVoAUjSaS.jpg'],9,16,310,[],[],https://twitter.com/aoyama_megu/status/1411981890110693380,False,,1,https://pbs.twimg.com/media/E5heCtxVoAUjSaS.jpg,,,,,,,[],,,,
1411627071080583179,1411627071080583179,2021-07-04 10:04:55 UTC,2021-07-04,10:04:55,+0000,1150368906,aoyama_megu,青山めぐ,,7月21日(水)25:10〜 北海道文化放送で始まる新番組『ギリギリライブ イマドキ女子のリアル生態調査』に準レギュラーとして出演致します🙇🏽‍♀️！  今を生きる女性達の〝リアル〟な赤裸々トーク番組👯‍♀️配信アプリ #ミクチャ でアーカイブ配信や #TVer での配信もあるので北海道以外の方も観ることができます🤩  https://t.co/IooBdFtidq,ja,[],[],"['https://pbs.twimg.com/media/E5cbT8kVIAMuyWI.jpg', 'https://pbs.twimg.com/media/E5cbT8nVEAIaEsO.jpg', 'https://pbs.twimg.com/media/E5cbT8pVgAQgZfS.jpg', 'https://pbs.twimg.com/media/E5cbT8oVkAAhukr.jpg']",5,15,272,"['ミクチャ', 'tver']",[],https://twitter.com/aoyama_megu/status/1411627071080583179,False,,1,https://pbs.twimg.com/media/E5cbT8kVIAMuyWI.jpg,,,,,,,[],,,,
1410636010015182848,1410636010015182848,2021-07-01 16:26:47 UTC,2021-07-01,16:26:47,+0000,1150368906,aoyama_megu,青山めぐ,,今年も焼くぞ〜🔥🔥🔥  https://t.co/68bimfAczp,ja,[],[],"['https://pbs.twimg.com/media/E5OV99OUYAMr5I0.jpg', 'https://pbs.twimg.com/media/E5OV99PVgAQAJUj.jpg', 'https://pbs.twimg.com/media/E5OV99PVoAIZIQL.jpg']",7,26,561,[],[],https://twitter.com/aoyama_megu/status/1410636010015182848,False,,1,https://pbs.twimg.com/media/E5OV99OUYAMr5I0.jpg,,,,,,,[],,,,
1409805836533190660,1409795076113395712,2021-06-29 09:27:59 UTC,2021-06-29,09:27:59,+0000,1150368906,aoyama_megu,青山めぐ,,@sho_chim17 『乙女』,ja,[],[],[],1,0,2,[],[],https://twitter.com/aoyama_megu/status/1409805836533190660,False,,0,,,,,,,,"[{'screen_name': 'sho_chim17', 'name': 'shoko', 'id': '306558720'}]",,,,
1409763396388495362,1409763396388495362,2021-06-29 06:39:20 UTC,2021-06-29,06:39:20,+0000,1150368906,aoyama_megu,青山めぐ,,青山めぐ＝月曜から夜ふかし のイメージがあると思うけど、実は有吉反省会に出演した時に、反省会スタッフさんが夜ふかしスタッフさんに私の存在を教えてくれたから、有吉反省会がなければ今の私はなかったんです。私の原点と言っても過言ではない番組なので、終わるのは寂しいなぁ。。  #有吉反省会,ja,[],[],[],13,27,418,['有吉反省会'],[],https://twitter.com/aoyama_megu/status/1409763396388495362,False,https://twitter.com/YahooNewsTopics/status/1409622454692040707,0,,,,,,,,[],,,,
1407005321382416390,1406812960878518273,2021-06-21 15:59:44 UTC,2021-06-21,15:59:44,+0000,1150368906,aoyama_megu,青山めぐ,,@ibonne0916 @Pirie1021 是非集まりましょう🙇🏽‍♀️✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/aoyama_megu/status/1407005321382416390,False,,0,,,,,,,,"[{'screen_name': 'ibonne0916', 'name': '勇志 井ノ川', 'id': '3150788354'}, {'screen_name': 'Pirie1021', 'name': 'ぴりえ', 'id': '379065844'}]",,,,
1406932553727057921,1406812960878518273,2021-06-21 11:10:35 UTC,2021-06-21,11:10:35,+0000,1150368906,aoyama_megu,青山めぐ,,@Pirie1021 たまに元気にしてるかな？って思うのよねー,ja,[],[],[],1,0,0,[],[],https://twitter.com/aoyama_megu/status/1406932553727057921,False,,0,,,,,,,,"[{'screen_name': 'Pirie1021', 'name': 'ぴりえ', 'id': '379065844'}]",,,,
