id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394627678846832643,1394627678846832643,2021-05-18 12:15:24 UTC,2021-05-18,12:15:24,+0000,89737898,kosamehal,高田康太郎@ゾン100作画サンデーGX,,明日告知また出しますけども明日19日にゾン100、8巻発売デス！ よろしくお願い申し上げます！,ja,[],[],[],0,3,18,[],[],https://twitter.com/kosamehal/status/1394627678846832643,False,https://twitter.com/asoharoo/status/1393401112921743368,0,,,,,,,,[],,,,
1392465746215661568,1392465746215661568,2021-05-12 13:04:39 UTC,2021-05-12,13:04:39,+0000,89737898,kosamehal,高田康太郎@ゾン100作画サンデーGX,,夕方ごろ近くの団地あたりを通った時どっかからカレーの匂いがして、あ、これ懐かしくならんとあかんやつや、みたいな事思った が、かつやでたらふく食べた後だったのでなんだか胸焼けがした,ja,[],[],[],0,0,16,[],[],https://twitter.com/kosamehal/status/1392465746215661568,False,,0,,,,,,,,[],,,,
1389555182745178119,1389555182745178119,2021-05-04 12:19:06 UTC,2021-05-04,12:19:06,+0000,89737898,kosamehal,高田康太郎@ゾン100作画サンデーGX,,髪の毛色が落ちてきてちょっと薄青になってきたんだけどリカちゃん人形とかの髪みたいな質感とか色になってきた,ja,[],[],[],1,0,14,[],[],https://twitter.com/kosamehal/status/1389555182745178119,False,,0,,,,,,,,[],,,,
1388467760829648897,1388467760829648897,2021-05-01 12:18:05 UTC,2021-05-01,12:18:05,+0000,89737898,kosamehal,高田康太郎@ゾン100作画サンデーGX,,ちょっと色々あってハンコつく作業したんだけど、四枚ハンコつくとこ三枚微妙な出来のハンコをついてしまい、何というかこの歳になってもハンコまともにつけんのか、と我ながらポンコツだなあと思う 3秒で忘れたけども,ja,[],[],[],0,0,8,[],[],https://twitter.com/kosamehal/status/1388467760829648897,False,,0,,,,,,,,[],,,,
1387020216874401792,1387020216874401792,2021-04-27 12:26:03 UTC,2021-04-27,12:26:03,+0000,89737898,kosamehal,高田康太郎@ゾン100作画サンデーGX,,こう虫歯とか害獣駆除とか、自分がディフェンスにまわったものにお金かかるのはもったいない感でちゃうのはなんでか しょうがないんだけどもさ 予防しとけって話なんだけど,ja,[],[],[],0,0,11,[],[],https://twitter.com/kosamehal/status/1387020216874401792,False,,0,,,,,,,,[],,,,
1386690920628715520,1386292582876008449,2021-04-26 14:37:33 UTC,2021-04-26,14:37:33,+0000,89737898,kosamehal,高田康太郎@ゾン100作画サンデーGX,,@kaduki_spoon 名曲ですからねー 明日引っ越しなんですね！ ボクも引っ越ししたばかりなんで大変さはわかりますw頑張ってください！ かづきさんに祝福とキラキラのあらんことをー,ja,[],[],[],0,0,1,[],[],https://twitter.com/kosamehal/status/1386690920628715520,False,,0,,,,,,,,"[{'screen_name': 'kaduki_spoon', 'name': 'かづき', 'id': '1198506886200315906'}]",,,,
1386671594743812097,1386292582876008449,2021-04-26 13:20:45 UTC,2021-04-26,13:20:45,+0000,89737898,kosamehal,高田康太郎@ゾン100作画サンデーGX,,@kaduki_spoon 懐かしいですね 明日は満月だそうですから綺麗なわけだ、と思いました,ja,[],[],[],1,0,1,[],[],https://twitter.com/kosamehal/status/1386671594743812097,False,,0,,,,,,,,"[{'screen_name': 'kaduki_spoon', 'name': 'かづき', 'id': '1198506886200315906'}]",,,,
1386293010762125312,1386293010762125312,2021-04-25 12:16:24 UTC,2021-04-25,12:16:24,+0000,89737898,kosamehal,高田康太郎@ゾン100作画サンデーGX,,電子タバコ、買っては無くしを繰り返しついに3個目を買ったんだけどもカートリッジ残量が表示されるようになっててすげー進化だ！ってなった 無くさないようにしよう,ja,[],[],[],0,0,15,[],[],https://twitter.com/kosamehal/status/1386293010762125312,False,,0,,,,,,,,[],,,,
1386292582876008449,1386292582876008449,2021-04-25 12:14:42 UTC,2021-04-25,12:14:42,+0000,89737898,kosamehal,高田康太郎@ゾン100作画サンデーGX,,夜になって風が強くて雨雲が出てて月が綺麗,ja,[],[],[],1,0,13,[],[],https://twitter.com/kosamehal/status/1386292582876008449,False,,0,,,,,,,,[],,,,
1386252403364687872,1385206232944766978,2021-04-25 09:35:02 UTC,2021-04-25,09:35:02,+0000,89737898,kosamehal,高田康太郎@ゾン100作画サンデーGX,,@tyu7ron 部屋の壁と机の横幅サイズが問題だったりしたんですよね しかしそうなるとそこそこするぞとw 適当だったんすかw 買いましょうよじゃあ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kosamehal/status/1386252403364687872,False,,0,,,,,,,,"[{'screen_name': 'tyu7ron', 'name': '小林裕和', 'id': '535182463'}]",,,,
1386250378665095172,1385206232944766978,2021-04-25 09:27:00 UTC,2021-04-25,09:27:00,+0000,89737898,kosamehal,高田康太郎@ゾン100作画サンデーGX,,@tyu7ron これかもしれん！ と思いましたわー,ja,[],[],[],1,0,0,[],[],https://twitter.com/kosamehal/status/1386250378665095172,False,,0,,,,,,,,"[{'screen_name': 'tyu7ron', 'name': '小林裕和', 'id': '535182463'}]",,,,
