id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740224182513668,1413740224182513668,2021-07-10 06:01:50 UTC,2021-07-10,06:01:50,+0000,239191391,y_log,かまいちょぱ　byよしログ,,／ GYAO!【バラエティ】7️⃣位ありがとうございます！！ ＼  寝苦しい夜のお供に😴🛏 #かまいちょぱ 絶賛公開中　 ▶︎ https://t.co/Kqg1krBxWj  🔔次回更新は来週水曜0時🔔  @yahoo_gyao @yamauchi0117 @hamaitachi @michopaaaaa @aoi11263  https://t.co/GHHq2jOPqZ,ja,"[{'screen_name': 'yahoo_gyao', 'name': 'gyao!', 'id': '71779161'}, {'screen_name': 'yamauchi0117', 'name': '山内健司', 'id': '245802164'}, {'screen_name': 'hamaitachi', 'name': 'かまいたち濱家', 'id': '250924296'}, {'screen_name': 'michopaaaaa', 'name': 'みちょぱ(池田美優)', 'id': '1086529003'}, {'screen_name': 'aoi11263', 'name': 'あおい', 'id': '2868001638'}]",['http://ow.ly/gEiV30rN1zL'],[],0,14,173,['かまいちょぱ'],[],https://twitter.com/y_log/status/1413740224182513668,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413739894086660103/pu/img/yYiCyvngrqmFKiqE.jpg,,,,,,,[],,,,
1412433670367957004,1412433670367957004,2021-07-06 15:30:03 UTC,2021-07-06,15:30:03,+0000,239191391,y_log,かまいちょぱ　byよしログ,,#かまいちょぱ 更新されましたー！ お楽しみいただけましたでしょうか☺️  あなたも快眠！？ ぜひご覧くださーーい🙌  @yahoo_gyao @yamauchi0117 @hamaitachi @michopaaaaa @aoi112631  https://t.co/Kqg1krBxWj,ja,"[{'screen_name': 'yahoo_gyao', 'name': 'gyao!', 'id': '71779161'}, {'screen_name': 'yamauchi0117', 'name': '山内健司', 'id': '245802164'}, {'screen_name': 'hamaitachi', 'name': 'かまいたち濱家', 'id': '250924296'}, {'screen_name': 'michopaaaaa', 'name': 'みちょぱ(池田美優)', 'id': '1086529003'}, {'screen_name': 'aoi112631', 'name': '川口葵', 'id': '1018823798928244736'}]",['http://ow.ly/gEiV30rN1zL'],[],0,33,272,['かまいちょぱ'],[],https://twitter.com/y_log/status/1412433670367957004,False,,0,,,,,,,,[],,,,
1412411013555757061,1412411013555757061,2021-07-06 14:00:01 UTC,2021-07-06,14:00:01,+0000,239191391,y_log,かまいちょぱ　byよしログ,,奥様方ご協力のもと #かまいたち の寝姿隠し撮りあり🤗  プライベート感たっぷりでお届けの #かまいちょぱ  配信開始まであと１時間🕛 視聴するにはこちらから ▶︎ https://t.co/XyE7dDy4XI  @yamauchi0117 @hamaitachi @michopaaaaa @aoi112631  https://t.co/ps5OxE7nIF,ja,"[{'screen_name': 'yamauchi0117', 'name': '山内健司', 'id': '245802164'}, {'screen_name': 'hamaitachi', 'name': 'かまいたち濱家', 'id': '250924296'}, {'screen_name': 'michopaaaaa', 'name': 'みちょぱ(池田美優)', 'id': '1086529003'}, {'screen_name': 'aoi112631', 'name': '川口葵', 'id': '1018823798928244736'}]",['http://ow.ly/qDEx30rMZ3y'],"['https://pbs.twimg.com/media/E5mT91cUcAArJQa.jpg', 'https://pbs.twimg.com/media/E5mT_puVUAQpijn.jpg', 'https://pbs.twimg.com/media/E5mUBPpVoAEKM0k.jpg']",2,61,805,"['かまいたち', 'かまいちょぱ']",[],https://twitter.com/y_log/status/1412411013555757061,False,,1,https://pbs.twimg.com/media/E5mT91cUcAArJQa.jpg,,,,,,,[],,,,
1412365712077639685,1412365712077639685,2021-07-06 11:00:00 UTC,2021-07-06,11:00:00,+0000,239191391,y_log,かまいちょぱ　byよしログ,,／ スリープマスターが 超多忙な3人の睡眠の悩みを解決🙆‍♀️✨ ＼  だいじな【睡眠知識】満載🛏💤 必見です！  #かまいちょぱ  今夜0時 GYAO!にて更新  @yahoo_gyao @yamauchi0117 @hamaitachi @michopaaaaa @aoi112631  https://t.co/Jo7jMLT4VT,ja,"[{'screen_name': 'yahoo_gyao', 'name': 'gyao!', 'id': '71779161'}, {'screen_name': 'yamauchi0117', 'name': '山内健司', 'id': '245802164'}, {'screen_name': 'hamaitachi', 'name': 'かまいたち濱家', 'id': '250924296'}, {'screen_name': 'michopaaaaa', 'name': 'みちょぱ(池田美優)', 'id': '1086529003'}, {'screen_name': 'aoi112631', 'name': '川口葵', 'id': '1018823798928244736'}]",[],[],0,11,78,['かまいちょぱ'],[],https://twitter.com/y_log/status/1412365712077639685,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412316886771978243/pu/img/gwP6kcg7UXy3g1Xa.jpg,,,,,,,[],,,,
1412320415507124232,1412320415507124232,2021-07-06 08:00:01 UTC,2021-07-06,08:00:01,+0000,239191391,y_log,かまいちょぱ　byよしログ,,／ みちょぱに最高の目覚めを味わってもらいたい😴✨✨ ＼  #かまいちょぱ 🎥 〈眠りのプロ〉登場！ 最高の眠りを伝授！  今夜0時 GYAO!にて無料配信  お楽しみにー！  #かまいたち @yahoo_gyao @yamauchi0117 @hamaitachi @michopaaaaa @aoi112631  https://t.co/cKuWSvIX3C,ja,"[{'screen_name': 'yahoo_gyao', 'name': 'gyao!', 'id': '71779161'}, {'screen_name': 'yamauchi0117', 'name': '山内健司', 'id': '245802164'}, {'screen_name': 'hamaitachi', 'name': 'かまいたち濱家', 'id': '250924296'}, {'screen_name': 'michopaaaaa', 'name': 'みちょぱ(池田美優)', 'id': '1086529003'}, {'screen_name': 'aoi112631', 'name': '川口葵', 'id': '1018823798928244736'}]",[],[],1,54,664,"['かまいちょぱ', 'かまいたち']",[],https://twitter.com/y_log/status/1412320415507124232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412315937886248963/pu/img/3HPJESzOVJUVsYKw.jpg,,,,,,,[],,,,
1411203048110653448,1411203048110653448,2021-07-03 06:00:00 UTC,2021-07-03,06:00:00,+0000,239191391,y_log,かまいちょぱ　byよしログ,,／ GYAO!【バラエティ】9️⃣位ありがとうございます‼️ 大注目の #守谷日和 登場✨ ＼  #かまいちょぱ 絶賛公開中 ▶︎ https://t.co/HMhgnOmt7A（前編） ▶︎ https://t.co/TYeTnPQs1s（後編）  🔔次回更新は来週水曜0時🔔  @yahoo_gyao @moriyabiyori @yamauchi0117 @hamaitachi @michopaaaaa @aoi112631  https://t.co/EYEhItNmov,ja,"[{'screen_name': 'yahoo_gyao', 'name': 'gyao!', 'id': '71779161'}, {'screen_name': 'moriyabiyori', 'name': '守谷日和', 'id': '202716747'}, {'screen_name': 'yamauchi0117', 'name': '山内健司', 'id': '245802164'}, {'screen_name': 'hamaitachi', 'name': 'かまいたち濱家', 'id': '250924296'}, {'screen_name': 'michopaaaaa', 'name': 'みちょぱ(池田美優)', 'id': '1086529003'}, {'screen_name': 'aoi112631', 'name': '川口葵', 'id': '1018823798928244736'}]","['http://ow.ly/bcf030rLz0A', 'http://ow.ly/cLEb30rMfDK']","['https://pbs.twimg.com/media/E5S3nGUVcAIoLYk.jpg', 'https://pbs.twimg.com/media/E5S3nGUVgAIzxWx.jpg', 'https://pbs.twimg.com/media/E5S3nGUVEAE0r-0.jpg']",1,24,238,"['守谷日和', 'かまいちょぱ']",[],https://twitter.com/y_log/status/1411203048110653448,False,,1,https://pbs.twimg.com/media/E5S3nGUVcAIoLYk.jpg,,,,,,,[],,,,
1409896941966835717,1409896941966835717,2021-06-29 15:30:00 UTC,2021-06-29,15:30:00,+0000,239191391,y_log,かまいちょぱ　byよしログ,,#かまいちょぱ 更新されましたー！ いかがでしたでしょうか！？  何度もお楽しみくださーーい😊🎶  @yahoo_gyao @moriyabiyori @yamauchi0117 @hamaitachi @michopaaaaa @aoi112631  https://t.co/TYeTnQ83q2,ja,"[{'screen_name': 'yahoo_gyao', 'name': 'gyao!', 'id': '71779161'}, {'screen_name': 'moriyabiyori', 'name': '守谷日和', 'id': '202716747'}, {'screen_name': 'yamauchi0117', 'name': '山内健司', 'id': '245802164'}, {'screen_name': 'hamaitachi', 'name': 'かまいたち濱家', 'id': '250924296'}, {'screen_name': 'michopaaaaa', 'name': 'みちょぱ(池田美優)', 'id': '1086529003'}, {'screen_name': 'aoi112631', 'name': '川口葵', 'id': '1018823798928244736'}]",['http://ow.ly/cLEb30rMfDK'],[],1,32,433,['かまいちょぱ'],[],https://twitter.com/y_log/status/1409896941966835717,False,,0,,,,,,,,[],,,,
1409874298114879493,1409874298114879493,2021-06-29 14:00:01 UTC,2021-06-29,14:00:01,+0000,239191391,y_log,かまいちょぱ　byよしログ,,／ みちょぱ持ちギャグ誕生⁉️ 〈強烈キャラ芸人〉守谷日和からのギャグプレゼント🎁 ＼  みちょぱさんの超貴重映像公開！！！ これはクセになるやつ👏😂👏😂  #かまいちょぱ 配信開始まであと１時間🕛 ▶︎ https://t.co/F7Ank101as  @moriyabiyori @yamauchi0117 @hamaitachi @michopaaaaa @aoi112631  https://t.co/6blCs0ujiL,ja,"[{'screen_name': 'moriyabiyori', 'name': '守谷日和', 'id': '202716747'}, {'screen_name': 'yamauchi0117', 'name': '山内健司', 'id': '245802164'}, {'screen_name': 'hamaitachi', 'name': 'かまいたち濱家', 'id': '250924296'}, {'screen_name': 'michopaaaaa', 'name': 'みちょぱ(池田美優)', 'id': '1086529003'}, {'screen_name': 'aoi112631', 'name': '川口葵', 'id': '1018823798928244736'}]",['http://ow.ly/PUN430rMew9'],['https://pbs.twimg.com/media/E5DeP5eWQA00qRG.jpg'],0,21,263,['かまいちょぱ'],[],https://twitter.com/y_log/status/1409874298114879493,False,,1,https://pbs.twimg.com/media/E5DeP5eWQA00qRG.jpg,,,,,,,[],,,,
1409828997530279939,1409828997530279939,2021-06-29 11:00:01 UTC,2021-06-29,11:00:01,+0000,239191391,y_log,かまいちょぱ　byよしログ,,／ かまいたち&amp;みちょぱ 売れるキッカケを激白🗯🗯 ＼  守谷日和さんの【ガチ相談】から 濱家さんの【初激白】 みちょぱさんの【実はあの時】まで🤭  必見です！  #かまいちょぱ  今夜0時 GYAO!にて更新  @yahoo_gyao @moriyabiyori @yamauchi0117 @hamaitachi @michopaaaaa @aoi112631  https://t.co/Ty9FjZIt0u,ja,"[{'screen_name': 'yahoo_gyao', 'name': 'gyao!', 'id': '71779161'}, {'screen_name': 'moriyabiyori', 'name': '守谷日和', 'id': '202716747'}, {'screen_name': 'yamauchi0117', 'name': '山内健司', 'id': '245802164'}, {'screen_name': 'hamaitachi', 'name': 'かまいたち濱家', 'id': '250924296'}, {'screen_name': 'michopaaaaa', 'name': 'みちょぱ(池田美優)', 'id': '1086529003'}, {'screen_name': 'aoi112631', 'name': '川口葵', 'id': '1018823798928244736'}]",[],[],0,26,339,['かまいちょぱ'],[],https://twitter.com/y_log/status/1409828997530279939,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409736106828963845/pu/img/6lBtqIu8imXxPt84.jpg,,,,,,,[],,,,
1409783695561613312,1409783695561613312,2021-06-29 08:00:00 UTC,2021-06-29,08:00:00,+0000,239191391,y_log,かまいちょぱ　byよしログ,,／ #かまいちょぱ 🎥 先週に引き続き #守谷日和 登場✨✨ ＼  #みちょぱ さんが本当に恥ずかしかった回！？🤭  今夜0時 GYAO!にて無料配信  お楽しみに！  #かまいたち @yahoo_gyao @moriyabiyori @yamauchi0117 @hamaitachi @michopaaaaa @aoi112631  https://t.co/2Fuz0ooQ5W,ja,"[{'screen_name': 'yahoo_gyao', 'name': 'gyao!', 'id': '71779161'}, {'screen_name': 'moriyabiyori', 'name': '守谷日和', 'id': '202716747'}, {'screen_name': 'yamauchi0117', 'name': '山内健司', 'id': '245802164'}, {'screen_name': 'hamaitachi', 'name': 'かまいたち濱家', 'id': '250924296'}, {'screen_name': 'michopaaaaa', 'name': 'みちょぱ(池田美優)', 'id': '1086529003'}, {'screen_name': 'aoi112631', 'name': '川口葵', 'id': '1018823798928244736'}]",[],[],1,21,188,"['かまいちょぱ', '守谷日和', 'みちょぱ', 'かまいたち']",[],https://twitter.com/y_log/status/1409783695561613312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409735158064812035/pu/img/bAdOLan__mHUWk1D.jpg,,,,,,,[],,,,
