id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882202912301066,1413882202912301066,2021-07-10 15:26:00 UTC,2021-07-10,15:26:00,+0000,222422490,nozomi_f,古木のぞみ,,おやすみなさい。,ja,[],[],[],6,1,49,[],[],https://twitter.com/nozomi_f/status/1413882202912301066,False,,0,,,,,,,,[],,,,
1413777252722954241,1413777252722954241,2021-07-10 08:28:58 UTC,2021-07-10,08:28:58,+0000,222422490,nozomi_f,古木のぞみ,,#古木のぞみに関するいらない知識 電車で隣に座ってるJKが、バシバシぶつかってくるけど、可愛いからオールOK🙆‍♀️🙆‍♂️🙆‍♀️🙆‍♂️,ja,[],[],[],3,0,66,['古木のぞみに関するいらない知識'],[],https://twitter.com/nozomi_f/status/1413777252722954241,False,,0,,,,,,,,[],,,,
1413776956118626311,1413515294828425228,2021-07-10 08:27:47 UTC,2021-07-10,08:27:47,+0000,222422490,nozomi_f,古木のぞみ,,@Hiyama_Raichi あ！！火山せんせーい！！！ キスケ君という、可愛い子をこの世にうみだしてくれて、ありがとうございます😊 こんな可愛い子と出会えて、演じられて、めっちゃ嬉しいです🤗,ja,[],[],[],1,1,2,[],[],https://twitter.com/nozomi_f/status/1413776956118626311,False,,0,,,,,,,,"[{'screen_name': 'Hiyama_Raichi', 'name': '火山雷弌', 'id': '802354011340840960'}]",,,,
1413524745136447488,1413524745136447488,2021-07-09 15:45:35 UTC,2021-07-09,15:45:35,+0000,222422490,nozomi_f,古木のぞみ,,おやすみなさい。,ja,[],[],[],5,0,45,[],[],https://twitter.com/nozomi_f/status/1413524745136447488,False,,0,,,,,,,,[],,,,
1413515294828425228,1413515294828425228,2021-07-09 15:08:02 UTC,2021-07-09,15:08:02,+0000,222422490,nozomi_f,古木のぞみ,,お知らせだよー！ 『#弟子が可愛すぎてつらい』 キスケ役を演じさせていただきました🤗 ぜひ、見てみてください🥰  https://t.co/noxiZeVAAA,ja,[],['https://youtu.be/lBKLS9EWFZQ'],[],2,4,31,['弟子が可愛すぎてつらい'],[],https://twitter.com/nozomi_f/status/1413515294828425228,False,,0,,,,,,,,[],,,,
1413394142768472070,1413385921727107074,2021-07-09 07:06:37 UTC,2021-07-09,07:06:37,+0000,222422490,nozomi_f,古木のぞみ,,@mitsuhiroichiki 塩も捨てがたいんですけどね🧂 やっぱり、ソースかなぁ、と☺️,ja,[],[],[],1,0,0,[],[],https://twitter.com/nozomi_f/status/1413394142768472070,False,,0,,,,,,,,"[{'screen_name': 'mitsuhiroichiki', 'name': '市来光弘', 'id': '112363002'}]",,,,
1413385921727107074,1413385921727107074,2021-07-09 06:33:57 UTC,2021-07-09,06:33:57,+0000,222422490,nozomi_f,古木のぞみ,,#古木のぞみに関するいらない知識 焼きそばはソース派,ja,[],[],[],4,3,59,['古木のぞみに関するいらない知識'],[],https://twitter.com/nozomi_f/status/1413385921727107074,False,,0,,,,,,,,[],,,,
1413341591666712578,1413341591666712578,2021-07-09 03:37:48 UTC,2021-07-09,03:37:48,+0000,222422490,nozomi_f,古木のぞみ,,Hello！,en,[],[],[],7,1,46,[],[],https://twitter.com/nozomi_f/status/1413341591666712578,False,,0,,,,,,,,[],,,,
1413152218807619585,1413152218807619585,2021-07-08 15:05:18 UTC,2021-07-08,15:05:18,+0000,222422490,nozomi_f,古木のぞみ,,おやすみなさい。,ja,[],[],[],3,1,44,[],[],https://twitter.com/nozomi_f/status/1413152218807619585,False,,0,,,,,,,,[],,,,
1413134891408007177,1413134891408007177,2021-07-08 13:56:27 UTC,2021-07-08,13:56:27,+0000,222422490,nozomi_f,古木のぞみ,,#古木のぞみに関するいらない知識 靴下濡れるの、何がなんでも阻止したい,ja,[],[],[],3,0,63,['古木のぞみに関するいらない知識'],[],https://twitter.com/nozomi_f/status/1413134891408007177,False,,0,,,,,,,,[],,,,
