id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413557708725243904,1413557708725243904,2021-07-09 17:56:35 UTC,2021-07-09,17:56:35,+0000,66296382,shin0407,上田慎一郎 Shinichiro Ueda,,『100日間生きたワニ』初日終了。目がもげるぐらい感想読みました。賛もいっぱい、否もいっぱい。感情が忙しくてもうヘトヘトです。でもそれ以上に「ありがてぇ」です。観てくださった皆さん、有難うございます。まだ始まったばかり。一人でも沢山の人に届きますように！！,ja,[],[],[],20,359,1658,[],[],https://twitter.com/shin0407/status/1413557708725243904,False,,0,,,,,,,,[],,,,
1413514462624055297,1413514462624055297,2021-07-09 15:04:44 UTC,2021-07-09,15:04:44,+0000,66296382,shin0407,上田慎一郎 Shinichiro Ueda,,好意的な感想を書いてくれてる人に対してステマだ！とか絡むの本当にやめてくれよな。当たり前だけどそういうのは一切ありません！,ja,[],[],[],4,120,479,[],[],https://twitter.com/shin0407/status/1413514462624055297,False,,0,,,,,,,,[],,,,
1413509106833399815,1413509106833399815,2021-07-09 14:43:27 UTC,2021-07-09,14:43:27,+0000,66296382,shin0407,上田慎一郎 Shinichiro Ueda,,久々に目が充血して涙出てくるまでエゴサしてる。,ja,[],[],[],15,85,282,[],[],https://twitter.com/shin0407/status/1413509106833399815,False,,0,,,,,,,,[],,,,
1413375302172962817,1413375302172962817,2021-07-09 05:51:45 UTC,2021-07-09,05:51:45,+0000,66296382,shin0407,上田慎一郎 Shinichiro Ueda,,こがけんさーん😭あざます！！ またいつか映画トークライブやりましょね！,ja,[],[],[],1,5,70,[],[],https://twitter.com/shin0407/status/1413375302172962817,False,https://twitter.com/kogakogaken/status/1413369457724968963,0,,,,,,,,[],,,,
1413324233833259011,1413324233833259011,2021-07-09 02:28:50 UTC,2021-07-09,02:28:50,+0000,66296382,shin0407,上田慎一郎 Shinichiro Ueda,,映画『100日間生きたワニ』本日公開です！！ 原作マンガに出会い、映画化の企画書を書き、映画化が動きだし、炎上もあり、コロナ禍を受けて大幅に脚本を書き直してタイトルも変更し…色々あった。そんな色々も詰まってます。魂こめて創りました。今だからこそ出来た、今届けたい映画です。届け！映画！,ja,[],[],[],30,460,1475,[],[],https://twitter.com/shin0407/status/1413324233833259011,False,,0,,,,,,,,[],,,,
1413313152264015872,1413313152264015872,2021-07-09 01:44:48 UTC,2021-07-09,01:44:48,+0000,66296382,shin0407,上田慎一郎 Shinichiro Ueda,,妻に、事務所で仕事してくるーって言ったら、いやどうせ仕事できないでしょって言われた。案の定、仕事は手につかず。大事な我が子の旅立ちの日はいつもソワソワ。,ja,[],[],[],2,10,251,[],[],https://twitter.com/shin0407/status/1413313152264015872,False,,0,,,,,,,,[],,,,
1413311715689701376,1413311715689701376,2021-07-09 01:39:05 UTC,2021-07-09,01:39:05,+0000,66296382,shin0407,上田慎一郎 Shinichiro Ueda,,案の定、朝からずーっとソワソワしてます！,ja,[],[],[],1,2,114,[],[],https://twitter.com/shin0407/status/1413311715689701376,False,,0,,,,,,,,[],,,,
1413310376955957248,1413282903354535938,2021-07-09 01:33:46 UTC,2021-07-09,01:33:46,+0000,66296382,shin0407,上田慎一郎 Shinichiro Ueda,,@hira0takayuk1 わっ！監督！嫉妬するほどに最っ高でした！ むちゃくちゃ刺激もらいました！,ja,[],[],[],1,6,22,[],[],https://twitter.com/shin0407/status/1413310376955957248,False,,0,,,,,,,,"[{'screen_name': 'hira0takayuk1', 'name': '平尾隆之', 'id': '9456982'}]",,,,
1413144141966446592,1413144141966446592,2021-07-08 14:33:13 UTC,2021-07-08,14:33:13,+0000,66296382,shin0407,上田慎一郎 Shinichiro Ueda,,映画『100日間生きたワニ』 いよいよ明日7月9日から公開です。 ここまで長かった。本っ当に色々あった。 締め切りギッリギリに映画が完成した後、共同監督である妻のふくだと「つくってよかったね」って言い合った。 魂こめて創りました。 映画館で観てもらう為に創りました。 よろしくお願いします！,ja,[],[],[],13,192,1061,[],[],https://twitter.com/shin0407/status/1413144141966446592,False,,0,,,,,,,,[],,,,
1413122246671884289,1413122246671884289,2021-07-08 13:06:12 UTC,2021-07-08,13:06:12,+0000,66296382,shin0407,上田慎一郎 Shinichiro Ueda,,いろいろあるけど、いったん深呼吸！！,ja,[],[],[],2,7,205,[],[],https://twitter.com/shin0407/status/1413122246671884289,False,,0,,,,,,,,[],,,,
