id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800190218223619,1413800190218223619,2021-07-10 10:00:07 UTC,2021-07-10,10:00:07,+0000,94037693,beautyandyouth,BEAUTY&YOUTH,,＜New Blance＞の「MR2002」の復刻モデルとして生まれた「2002R」をベースに＜BEAUTY &amp; YOUTH＞別注が到着。 爽やかなライトグレーやホワイトでまとめつつ、「東京」をイメージしたビビットなパープルと、ピンクをポイントに使用した特別な一足。  https://t.co/dMbMf4btcp #スニーカー #sneakers  https://t.co/Dv1ntXfBF4,ja,[],['https://buff.ly/3wqOfG2'],['https://pbs.twimg.com/media/E57Tx35WYAAnSaj.jpg'],0,2,6,"['スニーカー', 'sneakers']",[],https://twitter.com/BEAUTYandYOUTH/status/1413800190218223619,False,,1,https://pbs.twimg.com/media/E57Tx35WYAAnSaj.jpg,,,,,,,[],,,,
1413437923970609159,1413437923970609159,2021-07-09 10:00:36 UTC,2021-07-09,10:00:36,+0000,94037693,beautyandyouth,BEAUTY&YOUTH,,夏を楽しむ。上品カジュアルが叶うIラインカットソーワンピース。  https://t.co/yfmLR2UYku #ワンピース #ワンピ #onepiece  https://t.co/UcQf9wcZZF,ja,[],['https://buff.ly/3jOpj8W'],"['https://pbs.twimg.com/media/E52KTBmWQAM-MoV.jpg', 'https://pbs.twimg.com/media/E52KTBjWUAY4dYy.jpg', 'https://pbs.twimg.com/media/E52KTBlUYAEYex3.jpg']",0,3,30,"['ワンピース', 'ワンピ', 'onepiece']",[],https://twitter.com/BEAUTYandYOUTH/status/1413437923970609159,False,,1,https://pbs.twimg.com/media/E52KTBmWQAM-MoV.jpg,,,,,,,[],,,,
1413437859156176896,1413437859156176896,2021-07-09 10:00:20 UTC,2021-07-09,10:00:20,+0000,94037693,beautyandyouth,BEAUTY&YOUTH,,【予約】360°方向の伸縮性を確保した、【360°MASTER】シリーズのトップセラーイージーパンツ  https://t.co/lq7Ig2lrJu  https://t.co/wldcKs4JAj,ja,[],['https://buff.ly/3ACGNLi'],['https://pbs.twimg.com/media/E52KPalVgAMYfNf.jpg'],0,0,12,[],[],https://twitter.com/BEAUTYandYOUTH/status/1413437859156176896,False,,1,https://pbs.twimg.com/media/E52KPalVgAMYfNf.jpg,,,,,,,[],,,,
1413075519013363717,1413075519013363717,2021-07-08 10:00:32 UTC,2021-07-08,10:00:32,+0000,94037693,beautyandyouth,BEAUTY&YOUTH,,トングにリボンディティールをプラスしたサンダル。 ボリュームのあるプラットフォームでありながらも、軽い履き心地がポイント。 エレガントな女性らしさを薫らせながらも、リボンの形が甘すぎず、様々なテイストに合わせられます。  https://t.co/1J4xiczb1Z #サンダル #sandals  https://t.co/fIUNDw0k9q,ja,[],['https://buff.ly/36hD5ZM'],"['https://pbs.twimg.com/media/E5xAscxXMAEbaOu.jpg', 'https://pbs.twimg.com/media/E5xAscPX0AQAv05.jpg']",0,1,23,"['サンダル', 'sandals']",[],https://twitter.com/BEAUTYandYOUTH/status/1413075519013363717,False,,1,https://pbs.twimg.com/media/E5xAscxXMAEbaOu.jpg,,,,,,,[],,,,
1413075487723855872,1413075487723855872,2021-07-08 10:00:24 UTC,2021-07-08,10:00:24,+0000,94037693,beautyandyouth,BEAUTY&YOUTH,,【予約】適度なルーズ感のあるデニムパンツ 絶妙な丸さと太さを表現する為、パターンで脇にカーブをつける事で、こだわりのある独特なバルーンシルエットを表現しています。  https://t.co/VNlePqJ3Hf  https://t.co/KeldXzvx8I,ja,[],['https://buff.ly/2VesmwJ'],['https://pbs.twimg.com/media/E5xAqnXWQAgWImF.jpg'],0,0,13,[],[],https://twitter.com/BEAUTYandYOUTH/status/1413075487723855872,False,,1,https://pbs.twimg.com/media/E5xAqnXWQAgWImF.jpg,,,,,,,[],,,,
1412713125242081281,1412713125242081281,2021-07-07 10:00:30 UTC,2021-07-07,10:00:30,+0000,94037693,beautyandyouth,BEAUTY&YOUTH,,ウエストベルト＆イージー仕様の人気ワイドパンツが新色を携えて追加入荷しました。  https://t.co/DWx4Y8q5F1 #パンツ #pants  https://t.co/XrAifym8aT,ja,[],['https://buff.ly/36kxem8'],"['https://pbs.twimg.com/media/E5r3GXjWYAQ9MrA.jpg', 'https://pbs.twimg.com/media/E5r3GXlX0AInN3j.jpg']",0,0,19,"['パンツ', 'pants']",[],https://twitter.com/BEAUTYandYOUTH/status/1412713125242081281,False,,1,https://pbs.twimg.com/media/E5r3GXjWYAQ9MrA.jpg,,,,,,,[],,,,
1412713031524569088,1412713031524569088,2021-07-07 10:00:08 UTC,2021-07-07,10:00:08,+0000,94037693,beautyandyouth,BEAUTY&YOUTH,,【追加予約開始】WARDROBE SMART チノ ストレッチ スキニー クロップドパンツ ヒップからワタリにかけては程よいゆとりがありつつ、裾にかけて強めにテーパードしたスッキリとしたレッグラインを作りだす新しいスキニーシルエットです。  https://t.co/VdbYxWd1DJ  https://t.co/xRCHInIbCp,ja,[],['https://buff.ly/2RPjkVO'],['https://pbs.twimg.com/media/E5r3A6SWEAIITdX.jpg'],0,0,13,[],[],https://twitter.com/BEAUTYandYOUTH/status/1412713031524569088,False,,1,https://pbs.twimg.com/media/E5r3A6SWEAIITdX.jpg,,,,,,,[],,,,
1412350782356197384,1412350782356197384,2021-07-06 10:00:41 UTC,2021-07-06,10:00:41,+0000,94037693,beautyandyouth,BEAUTY&YOUTH,,＜CONVERSE＞の「ALL STAR」から、GORE-TEX搭載モデルが登場いたしました。 ヒールパッチの下部分に施された“CHUCK TAYLOR”の印字もポイントに、ベーシックなブラックカラーのハイカットデザインです。  https://t.co/Ry5eiP77S7 #スニーカー #sneakers  https://t.co/7Nah2oYq8m,ja,[],['https://buff.ly/36k4ABC'],"['https://pbs.twimg.com/media/E5mtjMzWQAMi0Li.jpg', 'https://pbs.twimg.com/media/E5mtjNlWUAE1SRL.jpg']",0,3,28,"['スニーカー', 'sneakers']",[],https://twitter.com/BEAUTYandYOUTH/status/1412350782356197384,False,,1,https://pbs.twimg.com/media/E5mtjMzWQAMi0Li.jpg,,,,,,,[],,,,
1412350722318929922,1412350722318929922,2021-07-06 10:00:27 UTC,2021-07-06,10:00:27,+0000,94037693,beautyandyouth,BEAUTY&YOUTH,,【追加予約開始】古着にはないカラーリングで今着たいバランスに仕上げたカレッジ風スウェット  https://t.co/5WcykNjQOi  https://t.co/I3S7CgwbOL,ja,[],['https://buff.ly/3cPlcFx'],['https://pbs.twimg.com/media/E5mtfuOXMAA5tQ1.jpg'],0,1,18,[],[],https://twitter.com/BEAUTYandYOUTH/status/1412350722318929922,False,,1,https://pbs.twimg.com/media/E5mtfuOXMAA5tQ1.jpg,,,,,,,[],,,,
1412003385591599107,1412003385591599107,2021-07-05 11:00:15 UTC,2021-07-05,11:00:15,+0000,94037693,beautyandyouth,BEAUTY&YOUTH,,デザイン性と機能性に優れたこれからの季節に重宝する合繊使いのレジャーハット  https://t.co/kdBjaNjqvy #beauty＆youth #ビューティー＆ユース  https://t.co/ZIKDWD3Rcs,ja,[],['https://buff.ly/2SLJclI'],['https://pbs.twimg.com/media/E5hxmElWEAMIT_0.jpg'],0,0,17,"['beauty', 'ビューティー']",[],https://twitter.com/BEAUTYandYOUTH/status/1412003385591599107,False,,1,https://pbs.twimg.com/media/E5hxmElWEAMIT_0.jpg,,,,,,,[],,,,
