id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325211258488983553,1325211258488983553,2020-11-07 22:59:19 UTC,2020-11-07,22:59:19,+0000,5953542,elm200,Eiji Sakai,,ようやくこういう本音が表に現われてきたか…。しかし学術会議にそこまでの力があるのかしら。心配しすぎな気もするが。 / 他35件のコメント  https://t.co/omlwVk3STn “官邸、反政府運動を懸念し6人の任命拒否 ｜ 共同通信”  https://t.co/yRM1juJSen,ja,[],"['https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fthis.kiji.is%2F697913873506731105&utm_campaign=bookmark_share&utm_content=this.kiji.is&utm_medium=social&utm_source=twitter&utm_term=%E4%B8%96%E3%81%AE%E4%B8%AD%20%E8%87%AA%E6%B0%91%E5%85%9A', 'https://htn.to/2jRpSpeckg']",[],0,2,2,[],[],https://twitter.com/elm200/status/1325211258488983553,False,,0,,,,,,,,[],,,,
1325210127104942080,1325210127104942080,2020-11-07 22:54:50 UTC,2020-11-07,22:54:50,+0000,5953542,elm200,Eiji Sakai,,トランプ時代の一番の悲劇は、金持ちやインテリに反発する困窮した人たちが、結局、自分たちとは全く異なる立場の人物（大富豪トランプ）に希望を託さざるを得なかったということだろう。この点は今度政権を担う民主党の人たちはよくよく考える必要があろう。,ja,[],[],[],0,5,10,[],[],https://twitter.com/elm200/status/1325210127104942080,False,,0,,,,,,,,[],,,,
1325208896278065152,1325208896278065152,2020-11-07 22:49:56 UTC,2020-11-07,22:49:56,+0000,5953542,elm200,Eiji Sakai,,私は中産階級の出身なのだろう。だからバイデンのような雰囲気の人物には安心感を覚える。だが、私とは真逆の生い立ちの人からすれば、鼻持ちならない人間にも見えるのかもしれない。人の見方はさまざまだ。,ja,[],[],[],0,4,13,[],[],https://twitter.com/elm200/status/1325208896278065152,False,,0,,,,,,,,[],,,,
1325208431503036416,1325208431503036416,2020-11-07 22:48:05 UTC,2020-11-07,22:48:05,+0000,5953542,elm200,Eiji Sakai,,バイデン当確の報。バイデン一家の穏やかな雰囲気に癒やされる。正直、大変ホッとした。 https://t.co/X4YWj6c76W,ja,[],['https://twitter.com/DrBiden/status/1325146858763718658'],[],0,0,4,[],[],https://twitter.com/elm200/status/1325208431503036416,False,https://twitter.com/DrBiden/status/1325146858763718658,0,,,,,,,,[],,,,
1323995931650494465,1323995931650494465,2020-11-04 14:30:03 UTC,2020-11-04,14:30:03,+0000,5953542,elm200,Eiji Sakai,,米国大統領選、本当に行方がわからなくなってきた。私は今日の昼頃にはトランプ当確と思っていた。が、ついさっきミシガンで情勢が反転したことで、バイデン当選の目も出てきた。しかしいずれにしろ僅差。すさまじい戦いだ。,ja,[],[],[],1,2,3,[],[],https://twitter.com/elm200/status/1323995931650494465,False,,0,,,,,,,,[],,,,
1319817690010292226,1319817690010292226,2020-10-24 01:47:12 UTC,2020-10-24,01:47:12,+0000,5953542,elm200,Eiji Sakai,, https://t.co/FvE8BwWVny 今週のラジオです。よろしかったら聞いてください。,ja,[],['https://youtu.be/3MoI5Cr9iY4'],[],0,0,0,[],[],https://twitter.com/elm200/status/1319817690010292226,False,,0,,,,,,,,[],,,,
1319041647066271744,1319041647066271744,2020-10-21 22:23:29 UTC,2020-10-21,22:23:29,+0000,5953542,elm200,Eiji Sakai,,これはすごいニュースだな・・・。しかし Paypal が BTC を使うようになる可能性を思いつかなかったのはうかつだった。 / 2件のコメント  https://t.co/WIdG8Kqps4 “米ペイパル、仮想通貨に対応と発表　ビットコインが高騰　（写真=ロイター）　:日本経済新聞”  https://t.co/XkDdVEOfUH,ja,[],"['https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fwww.nikkei.com%2Farticle%2FDGXMZO65298600R21C20A0000000%2F&utm_campaign=bookmark_share&utm_content=www.nikkei.com&utm_medium=social&utm_source=twitter&utm_term=%E6%94%BF%E6%B2%BB%E3%81%A8%E7%B5%8C%E6%B8%88', 'https://htn.to/2GCDk5Fg7d']",[],0,1,13,[],[],https://twitter.com/elm200/status/1319041647066271744,False,,0,,,,,,,,[],,,,
1318385242395213824,1318385242395213824,2020-10-20 02:55:10 UTC,2020-10-20,02:55:10,+0000,5953542,elm200,Eiji Sakai,,本当になんとかしてほしいわ…。 / 他45件のコメント  https://t.co/qFEaDPRp4Y “台湾外交部 “祝宴に中国大使館員乱入”と発表 中国側は反論 | NHKニュース”  https://t.co/LttMTJhbid,ja,[],"['https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fwww3.nhk.or.jp%2Fnews%2Fhtml%2F20201019%2Fk10012671201000.html&utm_campaign=bookmark_share&utm_content=www3.nhk.or.jp&utm_medium=social&utm_source=twitter&utm_term=%E6%94%BF%E6%B2%BB%E3%81%A8%E7%B5%8C%E6%B8%88%20%E4%B8%AD%E5%9B%BD', 'https://htn.to/45LL2Yc5pF']",[],0,0,0,[],[],https://twitter.com/elm200/status/1318385242395213824,False,,0,,,,,,,,[],,,,
1318383827719389184,1318383827719389184,2020-10-20 02:49:33 UTC,2020-10-20,02:49:33,+0000,5953542,elm200,Eiji Sakai,,この手の連絡ミスはどんなに頑張っても100％防ぐことはできないと思う。東証も実地テストすべきだったのだろうけど、きっと大変手間がかかるものだったのだろう。私はこの件については誰もあまり責められないわ。 / “バックアップ、5年「OFF」　富士通のマニュアルに誤り　…”  https://t.co/1EgfX9wBAq,ja,[],['https://htn.to/vhkbRrVKYY'],[],0,1,7,[],[],https://twitter.com/elm200/status/1318383827719389184,False,,0,,,,,,,,[],,,,
1317992976904114177,1317992976904114177,2020-10-19 00:56:27 UTC,2020-10-19,00:56:27,+0000,5953542,elm200,Eiji Sakai,,こういうのすごくよい試みだと思う。社会の技術的構造が変化して、ある種のテクニカルな事柄は若者のほうが習熟している時代。年長者が若者から学ぶのが当たり前と社会常識が変わると良いと思う。 / “変わる経営幹部研修 指導役は20～30代の若手社員 | NHKニュース”  https://t.co/yxIJKSFuZD,ja,[],['https://htn.to/qBsNax8YpK'],[],0,2,5,[],[],https://twitter.com/elm200/status/1317992976904114177,False,,0,,,,,,,,[],,,,
