id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413480966203473924,1413480966203473924,2021-07-09 12:51:38 UTC,2021-07-09,12:51:38,+0000,189540531,ebiebieshrimp,朱里/shuri,,ペットボトルと段ボールは毎週回収にきてほしいよね…段ボールは特に。,ja,[],[],[],0,0,21,[],[],https://twitter.com/ebiebieshrimp/status/1413480966203473924,False,,0,,,,,,,,[],,,,
1413480537507864586,1413480537507864586,2021-07-09 12:49:55 UTC,2021-07-09,12:49:55,+0000,189540531,ebiebieshrimp,朱里/shuri,,あ、金曜か今日！もう金曜！！,ja,[],[],[],2,0,18,[],[],https://twitter.com/ebiebieshrimp/status/1413480537507864586,False,,0,,,,,,,,[],,,,
1413479822215368706,1413479822215368706,2021-07-09 12:47:05 UTC,2021-07-09,12:47:05,+0000,189540531,ebiebieshrimp,朱里/shuri,,7月後半はオラ夏とスカウォもりもりやるためにもりもり仕事片しとる！,ja,[],[],[],1,0,21,[],[],https://twitter.com/ebiebieshrimp/status/1413479822215368706,False,,0,,,,,,,,[],,,,
1413109520398651393,1413078006428360713,2021-07-08 12:15:38 UTC,2021-07-08,12:15:38,+0000,189540531,ebiebieshrimp,朱里/shuri,,@inami_haruka えぇw,ja,[],[],[],0,0,0,[],[],https://twitter.com/ebiebieshrimp/status/1413109520398651393,False,,0,,,,,,,,"[{'screen_name': 'inami_haruka', 'name': '伊波遥', 'id': '126315733'}]",,,,
1413078454078099459,1413078454078099459,2021-07-08 10:12:11 UTC,2021-07-08,10:12:11,+0000,189540531,ebiebieshrimp,朱里/shuri,,参考で見る画像は光源がはっきりしてるやつの方が練習しやすいべ。,ja,[],[],[],0,1,31,[],[],https://twitter.com/ebiebieshrimp/status/1413078454078099459,False,,0,,,,,,,,[],,,,
1413078006428360713,1413078006428360713,2021-07-08 10:10:25 UTC,2021-07-08,10:10:25,+0000,189540531,ebiebieshrimp,朱里/shuri,,スカート。  https://t.co/WjAvRBHfKO,ja,[],[],[],4,956,6098,[],[],https://twitter.com/ebiebieshrimp/status/1413078006428360713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413077720230072321/pu/img/4fztN2-hD5eudR0F.jpg,,,,,,,[],,,,
1413071549037350914,1413040737583714311,2021-07-08 09:44:45 UTC,2021-07-08,09:44:45,+0000,189540531,ebiebieshrimp,朱里/shuri,,@4thhorizon 先ほど帰ってきましたがほぼ同等のこと言われたのでアタリです🤗,ja,[],[],[],0,0,1,[],[],https://twitter.com/ebiebieshrimp/status/1413071549037350914,False,,0,,,,,,,,"[{'screen_name': '4thhorizon', 'name': 'わらび餅', 'id': '2833042040'}]",,,,
1413059205490118659,1413059205490118659,2021-07-08 08:55:42 UTC,2021-07-08,08:55:42,+0000,189540531,ebiebieshrimp,朱里/shuri,,ありゃwww,ja,[],[],[],0,0,10,[],[],https://twitter.com/ebiebieshrimp/status/1413059205490118659,False,,0,,,,,,,,[],,,,
1413045014343557123,1389225255084859396,2021-07-08 07:59:19 UTC,2021-07-08,07:59:19,+0000,189540531,ebiebieshrimp,朱里/shuri,,@arc_an19 はじめまして、 今月スケブはまだ受付すらできておりません😵💦 手持ちの依頼等と仕事の兼ね合いで受けられる時に不定期に募集をかける形になっていくと思いますが、その際にはどうぞご検討よろしくお願いいたします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ebiebieshrimp/status/1413045014343557123,False,,0,,,,,,,,"[{'screen_name': 'arc_an19', 'name': 'アンノウン＠アラビアン', 'id': '711140375650435072'}]",,,,
1413044275906895872,1412698198309670917,2021-07-08 07:56:23 UTC,2021-07-08,07:56:23,+0000,189540531,ebiebieshrimp,朱里/shuri,,@ColdSpringSun Pinterestで検索すると色々でてきて参考練習にはもってこいですよ！,ja,[],[],[],1,0,4,[],[],https://twitter.com/ebiebieshrimp/status/1413044275906895872,False,,0,,,,,,,,"[{'screen_name': 'ColdSpringSun', 'name': '妹チル', 'id': '864498426783739904'}]",,,,
