id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412698659246927874,1412698659246927874,2021-07-07 09:03:01 UTC,2021-07-07,09:03:01,+0000,110733633,arinacchi,種村有菜,,アイナナの日おめでとう💕  #アイナナの日  https://t.co/7hc9ZpTMtH,ja,[],[],['https://pbs.twimg.com/media/E5rp1qLVIAA3Mkl.jpg'],71,20227,61549,['アイナナの日'],[],https://twitter.com/arinacchi/status/1412698659246927874,False,,1,https://pbs.twimg.com/media/E5rp1qLVIAA3Mkl.jpg,,,,,,,[],,,,
1411716799343710210,1408019814715584514,2021-07-04 16:01:28 UTC,2021-07-04,16:01:28,+0000,110733633,arinacchi,種村有菜,,@linlindesuyo リンリンありがとう(///▽///)💕,ja,[],[],[],0,2,10,[],[],https://twitter.com/arinacchi/status/1411716799343710210,False,,0,,,,,,,,"[{'screen_name': 'linlindesuyo', 'name': 'リンリン', 'id': '4909724580'}]",,,,
1411646273212481538,1411646273212481538,2021-07-04 11:21:13 UTC,2021-07-04,11:21:13,+0000,110733633,arinacchi,種村有菜,,本日7/4、22:30『アイドリッシュセブン Third BEAT!』 第1話START！  【放送局】 TOKYO MX  22:30〜 KBS京都　23:30～ サンテレビ　23:30～  【地上波同時WEB配信】 ABEMA　22:30～  #アニナナ #アイナナ #アニナナ3期  https://t.co/1R7DoAfH2t,ja,[],[],['https://pbs.twimg.com/media/E5csr2NVoAA0FyD.jpg'],89,20808,52885,"['アニナナ', 'アイナナ', 'アニナナ3期']",[],https://twitter.com/arinacchi/status/1411646273212481538,False,,1,https://pbs.twimg.com/media/E5csr2NVoAA0FyD.jpg,,,,,,,[],,,,
1411632291705626626,1411632291705626626,2021-07-04 10:25:39 UTC,2021-07-04,10:25:39,+0000,110733633,arinacchi,種村有菜,,瞬間全てが素晴らしいライブでした…！ ありがとうTRIGGER。   #VALIANT,ja,[],[],[],4,1449,8760,['valiant'],[],https://twitter.com/arinacchi/status/1411632291705626626,False,,0,,,,,,,,[],,,,
1411273997379989513,1411270973291077632,2021-07-03 10:41:55 UTC,2021-07-03,10:41:55,+0000,110733633,arinacchi,種村有菜,,@Bunta_HARD かずま先生可愛すぎか💕 私も明日は踊ります！,ja,[],[],[],1,81,658,[],[],https://twitter.com/arinacchi/status/1411273997379989513,False,,0,,,,,,,,"[{'screen_name': 'Bunta_HARD', 'name': '都志見文太', 'id': '107023678'}]",,,,
1411271178275082241,1411271178275082241,2021-07-03 10:30:43 UTC,2021-07-03,10:30:43,+0000,110733633,arinacchi,種村有菜,,TRIGGERオンラインライブ最高でしたね！✨✨ 明日も見届けて、証言者になりましょう！！  https://t.co/8GBqKJgMYb,ja,[],[],['https://pbs.twimg.com/media/E5XXp9EVIAMl4x8.jpg'],8,3283,17939,[],[],https://twitter.com/arinacchi/status/1411271178275082241,False,,1,https://pbs.twimg.com/media/E5XXp9EVIAMl4x8.jpg,,,,,,,[],,,,
1410262995146481667,1410262674772873218,2021-06-30 15:44:34 UTC,2021-06-30,15:44:34,+0000,110733633,arinacchi,種村有菜,,『絶対覚醒天使ミストレス⭐︎フォーチュン』から群青遙博士でした！,ja,[],[],[],2,65,612,[],[],https://twitter.com/arinacchi/status/1410262995146481667,False,,0,,,,,,,,[],,,,
1410262674772873218,1410262674772873218,2021-06-30 15:43:17 UTC,2021-06-30,15:43:17,+0000,110733633,arinacchi,種村有菜,,6月は俺が食べちゃいました、もうありません。  https://t.co/7cqjvjpr9T,ja,[],[],['https://pbs.twimg.com/media/E5JCYjNVEAABB3k.jpg'],21,776,6636,[],[],https://twitter.com/arinacchi/status/1410262674772873218,False,,1,https://pbs.twimg.com/media/E5JCYjNVEAABB3k.jpg,,,,,,,[],,,,
1409798101636812803,1409798101636812803,2021-06-29 08:57:14 UTC,2021-06-29,08:57:14,+0000,110733633,arinacchi,種村有菜,,可愛いいいいお菓子をいただいた💕  https://t.co/Mzq9kNeFEr,ja,[],[],['https://pbs.twimg.com/media/E5Cb5k6VUAIDRW_.jpg'],8,105,3102,[],[],https://twitter.com/arinacchi/status/1409798101636812803,False,,1,https://pbs.twimg.com/media/E5Cb5k6VUAIDRW_.jpg,,,,,,,[],,,,
1409440197268230155,1409440197268230155,2021-06-28 09:15:03 UTC,2021-06-28,09:15:03,+0000,110733633,arinacchi,種村有菜,,アニメイトカフェコラボ第3段です✨ どうぞよろしくお願い致します🙇‍♀️,ja,[],[],[],16,440,1881,[],[],https://twitter.com/arinacchi/status/1409440197268230155,False,https://twitter.com/animate_cafe/status/1409421692443660290,0,,,,,,,,[],,,,
1408810724801933317,1408810724801933317,2021-06-26 15:33:45 UTC,2021-06-26,15:33:45,+0000,110733633,arinacchi,種村有菜,,アイドリッシュセブン2ndLIVE『reunion』約70分のダイジェスト版がYouTubeにて公開されています。とても素敵です、ぜひご覧ください。  え、70分も…⁉︎,ja,[],[],[],4,1214,7465,[],[],https://twitter.com/arinacchi/status/1408810724801933317,False,https://twitter.com/iD7Mng_Ogami/status/1408755749241516033,0,,,,,,,,[],,,,
1408019814715584514,1408019814715584514,2021-06-24 11:10:58 UTC,2021-06-24,11:10:58,+0000,110733633,arinacchi,種村有菜,,TRIGGER 2ndアルバム『VARIANT』 発売おめでとうございます。  https://t.co/Iwp2BlX6aF,ja,[],[],['https://pbs.twimg.com/media/E4pKesUVoAIx5eJ.jpg'],53,17698,54477,[],[],https://twitter.com/arinacchi/status/1408019814715584514,False,,1,https://pbs.twimg.com/media/E4pKesUVoAIx5eJ.jpg,,,,,,,[],,,,
1407516977648726016,1407516977648726016,2021-06-23 01:52:52 UTC,2021-06-23,01:52:52,+0000,110733633,arinacchi,種村有菜,,メインスタッフ座談会に参加させていただいてます。よろしくお願い致します。,ja,[],[],[],1,519,3607,[],[],https://twitter.com/arinacchi/status/1407516977648726016,False,https://twitter.com/dengekigirls/status/1407303622707187712,0,,,,,,,,[],,,,
1406208256687497218,1406208256687497218,2021-06-19 11:12:29 UTC,2021-06-19,11:12:29,+0000,110733633,arinacchi,種村有菜,,わ〜！素敵！可愛い💕 ありがとうございます😊✨素晴らしいです！,ja,[],[],[],1,37,443,[],[],https://twitter.com/arinacchi/status/1406208256687497218,False,https://twitter.com/piyo_god/status/1406141042810757125,0,,,,,,,,[],,,,
1406124469265920003,1406124469265920003,2021-06-19 05:39:32 UTC,2021-06-19,05:39:32,+0000,110733633,arinacchi,種村有菜,,『Alice Closet』×『紳士同盟』クロスコラボに小牧と真栗が登場です✨ とても可愛くアレンジしていただきました。どうぞよろしくお願い致します🙇‍♀️,ja,[],[],[],2,106,670,[],[],https://twitter.com/arinacchi/status/1406124469265920003,False,https://twitter.com/AliceCloset_PR/status/1406123326712418307,0,,,,,,,,[],,,,
1406093011168026629,1405541733346074636,2021-06-19 03:34:32 UTC,2021-06-19,03:34:32,+0000,110733633,arinacchi,種村有菜,,@ainana_riku0709 そんなそんな💦わざわざありがとうございます🙇‍♀️ 特訓素材たくさんドロップして、ほくほくしてます(///▽///)💕,ja,[],[],[],1,1,1,[],[],https://twitter.com/arinacchi/status/1406093011168026629,False,,0,,,,,,,,"[{'screen_name': 'ainana_riku0709', 'name': '七瀬莉紅記念日UR陸七瀬あえなく撃沈(✖´╹‸╹`✖)', 'id': '825139419912867840'}]",,,,
1406092642560008192,1405541733346074636,2021-06-19 03:33:04 UTC,2021-06-19,03:33:04,+0000,110733633,arinacchi,種村有菜,,@yumiko_mama_ 素材があまりになくて…今回は貯めるためにあれこれ頑張っていました(^ ^)✨ UR全部特訓したいですね✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/arinacchi/status/1406092642560008192,False,,0,,,,,,,,"[{'screen_name': 'yumiko_mama_', 'name': 'ゆみこママ@気力と体力！', 'id': '368345579'}]",,,,
1405550389269729288,1405541733346074636,2021-06-17 15:38:21 UTC,2021-06-17,15:38:21,+0000,110733633,arinacchi,種村有菜,,@ryukari1927 そのお気持ちだけでとっても嬉しいです✨ 本当に皆様お優しくて…勇気を出して聞いてみて良かったです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/arinacchi/status/1405550389269729288,False,,0,,,,,,,,"[{'screen_name': 'ryukari1927', 'name': 'ぬっきぃ', 'id': '962112554'}]",,,,
1405550143454081024,1405541733346074636,2021-06-17 15:37:22 UTC,2021-06-17,15:37:22,+0000,110733633,arinacchi,種村有菜,,@MilkSpices ありがとうございます(///▽///) お恥ずかしいところをお見せしました💦 今度からちゃんとスクショしておきます✨,ja,[],[],[],1,0,5,[],[],https://twitter.com/arinacchi/status/1405550143454081024,False,,0,,,,,,,,"[{'screen_name': 'MilkSpices', 'name': 'はる＃✿withショウ@キャストリア育成中頁QPくれおじさん(9/10/8)', 'id': '3180443689'}]",,,,
1405545800801820677,1405541733346074636,2021-06-17 15:20:07 UTC,2021-06-17,15:20:07,+0000,110733633,arinacchi,種村有菜,,皆様、教えてくださってありがとうございます🙇‍♀️アンコールでソウルとキーを貯めまくっていたら貰えた分とごっちゃになってしまって…💦本当にありがとうございます！,ja,[],[],[],1,48,833,[],[],https://twitter.com/arinacchi/status/1405545800801820677,False,,0,,,,,,,,[],,,,
