id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856224311869444,1413856224311869444,2021-07-10 13:42:46 UTC,2021-07-10,13:42:46,+0000,193579017,noisemakerag,NOISEMAKER AG,,皆ありがとう！明日は東京最終日✌️,ja,[],[],[],1,7,157,[],[],https://twitter.com/NOISEMAKERAG/status/1413856224311869444,False,https://twitter.com/dotscollective/status/1413836731493748742,0,,,,,,,,[],,,,
1413491200020025350,1413491200020025350,2021-07-09 13:32:18 UTC,2021-07-09,13:32:18,+0000,193579017,noisemakerag,NOISEMAKER AG,,いよいよ明日から😁,ja,[],[],[],1,6,139,[],[],https://twitter.com/NOISEMAKERAG/status/1413491200020025350,False,https://twitter.com/DotsCollective/status/1413440433477218309,0,,,,,,,,[],,,,
1413118790544416771,1413118790544416771,2021-07-08 12:52:28 UTC,2021-07-08,12:52:28,+0000,193579017,noisemakerag,NOISEMAKER AG,,描き溜めてきたアート達がいよいよ明後日お披露目 皆んなが楽しんでくれてるのを見るのが毎年自分の楽しみになってる。笑  感性に触れながら楽しめる機会✌️ 展示会気軽に来てなー！ @DotsCollective  @NOISEMAKERHIDE  https://t.co/jMxli67gEd,ja,"[{'screen_name': 'dotscollective', 'name': 'dots collective', 'id': '965954962260860928'}, {'screen_name': 'noisemakerhide', 'name': 'noisemaker hide gt.', 'id': '169137138'}]",[],['https://pbs.twimg.com/media/E5xoDLTUcAEstiG.jpg'],6,26,296,[],[],https://twitter.com/NOISEMAKERAG/status/1413118790544416771,False,,1,https://pbs.twimg.com/media/E5xoDLTUcAEstiG.jpg,,,,,,,[],,,,
1412967662787858434,1412967662787858434,2021-07-08 02:51:57 UTC,2021-07-08,02:51:57,+0000,193579017,noisemakerag,NOISEMAKER AG,,APEX  https://t.co/jazHvNMXoW,es,[],[],"['https://pbs.twimg.com/media/E5vemTwUYAIONPh.jpg', 'https://pbs.twimg.com/media/E5vemTvVcAYXB00.jpg']",3,233,1141,[],[],https://twitter.com/NOISEMAKERAG/status/1412967662787858434,False,,1,https://pbs.twimg.com/media/E5vemTwUYAIONPh.jpg,,,,,,,[],,,,
1412287340047790081,1412033576908906511,2021-07-06 05:48:35 UTC,2021-07-06,05:48:35,+0000,193579017,noisemakerag,NOISEMAKER AG,,@12_mystique 😁👏,und,[],[],[],0,0,2,[],[],https://twitter.com/NOISEMAKERAG/status/1412287340047790081,False,,0,,,,,,,,"[{'screen_name': '12_mystique', 'name': 'hojicha', 'id': '1196519189730578432'}]",,,,
1412033576908906511,1412033576908906511,2021-07-05 13:00:13 UTC,2021-07-05,13:00:13,+0000,193579017,noisemakerag,NOISEMAKER AG,,仕事が早い👏,ja,[],[],[],1,5,89,[],[],https://twitter.com/NOISEMAKERAG/status/1412033576908906511,False,https://twitter.com/12_mystique/status/1412018684843884550,0,,,,,,,,[],,,,
1412005603124285441,1412005603124285441,2021-07-05 11:09:04 UTC,2021-07-05,11:09:04,+0000,193579017,noisemakerag,NOISEMAKER AG,,👏👏👏,und,[],[],[],5,0,142,[],[],https://twitter.com/NOISEMAKERAG/status/1412005603124285441,False,https://twitter.com/__noisemaker/status/1412002682156437508,0,,,,,,,,[],,,,
1410914078936113153,1410914078936113153,2021-07-02 10:51:44 UTC,2021-07-02,10:51:44,+0000,193579017,noisemakerag,NOISEMAKER AG,,"火星に行ってきた I've stepped onto Mars. One small step for me, one giant leap for noisekind🤣 #NOISEMAKER #APEX  https://t.co/2YTiUsxpYl",ja,[],[],['https://pbs.twimg.com/media/E5SS3-FUcAIfyYT.jpg'],3,15,352,"['noisemaker', 'apex']",[],https://twitter.com/NOISEMAKERAG/status/1410914078936113153,False,,1,https://pbs.twimg.com/media/E5SS3-FUcAIfyYT.jpg,,,,,,,[],,,,
1410565198054707204,1410565198054707204,2021-07-01 11:45:24 UTC,2021-07-01,11:45:24,+0000,193579017,noisemakerag,NOISEMAKER AG,,友達がすげーことやってる！！ 昔から熱い男だったけど、やはり只者ではなかった🔥 皆んなチェックしてみてー！,ja,[],[],[],0,31,156,[],[],https://twitter.com/NOISEMAKERAG/status/1410565198054707204,False,https://twitter.com/muuu_nothing/status/1405829118025867267,0,,,,,,,,[],,,,
1410543862129381378,1410543862129381378,2021-07-01 10:20:38 UTC,2021-07-01,10:20:38,+0000,193579017,noisemakerag,NOISEMAKER AG,,ガンガン発表あって忙しいかと思いますが付いてきて下さい。笑 リリースやMVなど色々解禁多いですが、拡散してくれたらとても嬉しい  俺たちのパワーはノイズが好きな人の声でしかない💪,ja,[],[],[],9,57,544,[],[],https://twitter.com/NOISEMAKERAG/status/1410543862129381378,False,,0,,,,,,,,[],,,,
