id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836602078498819,1413739368863330315,2021-07-10 12:24:48 UTC,2021-07-10,12:24:48,+0000,118431142,minakichijapon,遠藤海成,,@hiroerei うん……ありがとぉ……（めそめそ）,ja,[],[],[],0,0,3,[],[],https://twitter.com/minakichijapon/status/1413836602078498819,False,,0,,,,,,,,"[{'screen_name': 'hiroerei', 'name': '広江礼威', 'id': '75031451'}]",,,,
1413836059574607880,1413739368863330315,2021-07-10 12:22:39 UTC,2021-07-10,12:22:39,+0000,118431142,minakichijapon,遠藤海成,,@hiroerei うう……やるしかないからがんばるぅ……,ja,[],[],[],1,0,2,[],[],https://twitter.com/minakichijapon/status/1413836059574607880,False,,0,,,,,,,,"[{'screen_name': 'hiroerei', 'name': '広江礼威', 'id': '75031451'}]",,,,
1413834189716164611,1413739368863330315,2021-07-10 12:15:13 UTC,2021-07-10,12:15:13,+0000,118431142,minakichijapon,遠藤海成,,@hiroerei アタイもぉクタクタだよぉー（めそめそ）,ja,[],[],[],1,0,3,[],[],https://twitter.com/minakichijapon/status/1413834189716164611,False,,0,,,,,,,,"[{'screen_name': 'hiroerei', 'name': '広江礼威', 'id': '75031451'}]",,,,
1413833151730708484,1413739368863330315,2021-07-10 12:11:05 UTC,2021-07-10,12:11:05,+0000,118431142,minakichijapon,遠藤海成,,@hiroerei まだここから臨時の作業環境つくらなきゃいけないの……しにそう……しぬ……しんだ……,ja,[],[],[],1,0,1,[],[],https://twitter.com/minakichijapon/status/1413833151730708484,False,,0,,,,,,,,"[{'screen_name': 'hiroerei', 'name': '広江礼威', 'id': '75031451'}]",,,,
1413831299689631761,1413739368863330315,2021-07-10 12:03:44 UTC,2021-07-10,12:03:44,+0000,118431142,minakichijapon,遠藤海成,,@kawaguchisan もう昨日からなにもかもダメすぎてヘロヘロですぅ……,ja,[],[],[],0,0,2,[],[],https://twitter.com/minakichijapon/status/1413831299689631761,False,,0,,,,,,,,"[{'screen_name': 'kawaguchisan', 'name': 'カワグチタケシ', 'id': '112005999'}]",,,,
1413827489856585736,1413739368863330315,2021-07-10 11:48:35 UTC,2021-07-10,11:48:35,+0000,118431142,minakichijapon,遠藤海成,,@kotorixp わたしも死んでる,ja,[],[],[],1,0,1,[],[],https://twitter.com/minakichijapon/status/1413827489856585736,False,,0,,,,,,,,"[{'screen_name': 'kotorixp', 'name': '小鳥Me', 'id': '91802833'}]",,,,
1413827337779441665,1413739368863330315,2021-07-10 11:47:59 UTC,2021-07-10,11:47:59,+0000,118431142,minakichijapon,遠藤海成,,@hiroerei 疲れ過ぎて食欲がない……,ja,[],[],[],1,0,1,[],[],https://twitter.com/minakichijapon/status/1413827337779441665,False,,0,,,,,,,,"[{'screen_name': 'hiroerei', 'name': '広江礼威', 'id': '75031451'}]",,,,
1413823576415817729,1413739368863330315,2021-07-10 11:33:02 UTC,2021-07-10,11:33:02,+0000,118431142,minakichijapon,遠藤海成,,@kawaguchisan 仮のCドライブにクリスタとかコミスタ とかPhotoshopとかとりあえず使うソフトを入れて締め切りまでの臨時作業環境作る時間を考えるだけで吐きそうですね……,ja,[],[],[],1,0,1,[],[],https://twitter.com/minakichijapon/status/1413823576415817729,False,,0,,,,,,,,"[{'screen_name': 'kawaguchisan', 'name': 'カワグチタケシ', 'id': '112005999'}]",,,,
1413820096007471110,1413739368863330315,2021-07-10 11:19:13 UTC,2021-07-10,11:19:13,+0000,118431142,minakichijapon,遠藤海成,,Cドライブ死んでた,ja,[],[],[],3,2,10,[],[],https://twitter.com/minakichijapon/status/1413820096007471110,False,,0,,,,,,,,[],,,,
1413743945939505152,1413739766391087108,2021-07-10 06:16:37 UTC,2021-07-10,06:16:37,+0000,118431142,minakichijapon,遠藤海成,,@smokeRDP ケガしてないだけマシ！と思いながら今日を過ごしてます。コロナ落ち着いたら肉を焼きにいきましょう！,ja,[],[],[],0,0,2,[],[],https://twitter.com/minakichijapon/status/1413743945939505152,False,,0,,,,,,,,"[{'screen_name': 'smokeRDP', 'name': '宮本ス', 'id': '13610742'}]",,,,
1413742932989906950,1413739766391087108,2021-07-10 06:12:35 UTC,2021-07-10,06:12:35,+0000,118431142,minakichijapon,遠藤海成,,@Schneekz たべます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/minakichijapon/status/1413742932989906950,False,,0,,,,,,,,"[{'screen_name': 'Schneekz', 'name': '咲樹めぐみ@ストベと一緒', 'id': '265439819'}]",,,,
1413742885313269760,1413739766391087108,2021-07-10 06:12:24 UTC,2021-07-10,06:12:24,+0000,118431142,minakichijapon,遠藤海成,,@smokeRDP それですよね、このタイミングで大きなケガとかしないように気をつけますおにく……,ja,[],[],[],1,0,1,[],[],https://twitter.com/minakichijapon/status/1413742885313269760,False,,0,,,,,,,,"[{'screen_name': 'smokeRDP', 'name': '宮本ス', 'id': '13610742'}]",,,,
1413742130850267137,1413651605082148866,2021-07-10 06:09:24 UTC,2021-07-10,06:09:24,+0000,118431142,minakichijapon,遠藤海成,,@su_san8 じわじわ問題箇所の特定ができてきたのでなんとかなりそうな感じです、ありがとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/minakichijapon/status/1413742130850267137,False,,0,,,,,,,,"[{'screen_name': 'su_san8', 'name': 'すーさん', 'id': '49076069'}]",,,,
1413740436594647042,1413739766391087108,2021-07-10 06:02:40 UTC,2021-07-10,06:02:40,+0000,118431142,minakichijapon,遠藤海成,,現実から目を背けて寝込みたくて仕方ないけどそんなわけにもいかないので耐えられる理由を探しているんだよ！おやつたべる！,ja,[],[],[],2,0,13,[],[],https://twitter.com/minakichijapon/status/1413740436594647042,False,,0,,,,,,,,[],,,,
1413739766391087108,1413739766391087108,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,118431142,minakichijapon,遠藤海成,,しかし同じタイミングで色々他にもトラブルが起きてしまったので疲労感でたおれてしまいそうだよ。昨日おやつを買い込んでなかったら即死だった。,ja,[],[],[],2,0,16,[],[],https://twitter.com/minakichijapon/status/1413739766391087108,False,,0,,,,,,,,[],,,,
