id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869518791708679,1413869518791708679,2021-07-10 14:35:36 UTC,2021-07-10,14:35:36,+0000,238441714,inatomi_naho,稲富菜穂,,最高です😂😂😂,ja,[],[],[],0,2,89,[],[],https://twitter.com/inatomi_naho/status/1413869518791708679,False,https://twitter.com/tospo_boatrace/status/1413854897888399363,0,,,,,,,,[],,,,
1413830777129693191,1413830777129693191,2021-07-10 12:01:39 UTC,2021-07-10,12:01:39,+0000,238441714,inatomi_naho,稲富菜穂,,そして明日念願の競馬BEAT出演します！何故か嬉しすぎて他人事ですが皆さんで日曜楽しめると嬉しいです🙇‍♂️よろしくお願いします！  https://t.co/AmWP70n0TP,ja,[],[],['https://pbs.twimg.com/media/E57vmGPVgAgBRJR.jpg'],33,45,492,[],[],https://twitter.com/inatomi_naho/status/1413830777129693191,False,,1,https://pbs.twimg.com/media/E57vmGPVgAgBRJR.jpg,,,,,,,[],,,,
1413829874221912068,1413829874221912068,2021-07-10 11:58:04 UTC,2021-07-10,11:58:04,+0000,238441714,inatomi_naho,稲富菜穂,,勝利者インタビューうれしすぎる、、、  https://t.co/A5eIaWgbMT,ja,[],[],['https://pbs.twimg.com/media/E57uxoWVgAYayq4.jpg'],2,3,105,[],[],https://twitter.com/inatomi_naho/status/1413829874221912068,False,,1,https://pbs.twimg.com/media/E57uxoWVgAYayq4.jpg,,,,,,,[],,,,
1413801755016515586,1413801755016515586,2021-07-10 10:06:20 UTC,2021-07-10,10:06:20,+0000,238441714,inatomi_naho,稲富菜穂,,太田和美選手すごい！マーク回ってる時もかっこい！！次も応援だ！！おめでとうございます！！！,ja,[],[],[],3,3,215,[],[],https://twitter.com/inatomi_naho/status/1413801755016515586,False,,0,,,,,,,,[],,,,
1413685618287136768,1413685618287136768,2021-07-10 02:24:51 UTC,2021-07-10,02:24:51,+0000,238441714,inatomi_naho,稲富菜穂,,12時から夢追人📺！ 放送100回と記念すべき日！！  https://t.co/SgUzNPHKkA,ja,[],['https://www.instagram.com/p/CRITkasD7KU/?utm_medium=share_sheet'],[],3,7,184,[],[],https://twitter.com/inatomi_naho/status/1413685618287136768,False,,0,,,,,,,,[],,,,
1413656423796334596,1413469785514332171,2021-07-10 00:28:50 UTC,2021-07-10,00:28:50,+0000,238441714,inatomi_naho,稲富菜穂,,@p0n2525 うわーーーーふじぽんさん有難うございます😭😭次は一緒にぃいぃい！！！！！！！！！,ja,[],[],[],0,0,10,[],[],https://twitter.com/inatomi_naho/status/1413656423796334596,False,,0,,,,,,,,"[{'screen_name': 'p0n2525', 'name': 'ふじポン', 'id': '767010646038720512'}]",,,,
1413650285315059714,1413648554950762496,2021-07-10 00:04:27 UTC,2021-07-10,00:04:27,+0000,238441714,inatomi_naho,稲富菜穂,,@tospo_keiba わーん😭有難うございます😭🙏,ja,[],[],[],1,2,53,[],[],https://twitter.com/inatomi_naho/status/1413650285315059714,False,,0,,,,,,,,"[{'screen_name': 'tospo_keiba', 'name': '東スポ競馬', 'id': '1001338149199527936'}]",,,,
1413636070273552385,1413636070273552385,2021-07-09 23:07:57 UTC,2021-07-09,23:07:57,+0000,238441714,inatomi_naho,稲富菜穂,,#好きだよ小倉競馬　ですー😂🤣  そしておはようございます🤣🤣,ja,[],[],[],37,9,507,['好きだよ小倉競馬'],[],https://twitter.com/inatomi_naho/status/1413636070273552385,False,https://twitter.com/tospo_keiba/status/1413634615005171712,0,,,,,,,,[],,,,
1413493891735556108,1413493891735556108,2021-07-09 13:42:59 UTC,2021-07-09,13:42:59,+0000,238441714,inatomi_naho,稲富菜穂,,さぁ明日は土曜日！ 中央競馬も楽しもうっ👍🥰 小倉競馬場のLINEお友達にはなってますか？なってる方はお知らせがあったと思いますがスペシャルサイトの90周年特別ムービーが更新されてましたよっ🥰🙆‍♀️👏これもみるっきゃないです😏💕   https://t.co/d4jt7c16JV,ja,[],['https://www.jra-kokura90th.com/specialtalk/'],[],4,13,241,[],[],https://twitter.com/inatomi_naho/status/1413493891735556108,False,,0,,,,,,,,[],,,,
1413471272797753348,1413471272797753348,2021-07-09 12:13:07 UTC,2021-07-09,12:13:07,+0000,238441714,inatomi_naho,稲富菜穂,,やったです🥺🥺👏👍,ja,[],[],[],3,2,146,[],[],https://twitter.com/inatomi_naho/status/1413471272797753348,False,https://twitter.com/kuroho1982/status/1413470662606217222,0,,,,,,,,[],,,,
1413471210659217419,1413471210659217419,2021-07-09 12:12:52 UTC,2021-07-09,12:12:52,+0000,238441714,inatomi_naho,稲富菜穂,,有難うございます〜😭🙏,ja,[],[],[],0,3,122,[],[],https://twitter.com/inatomi_naho/status/1413471210659217419,False,https://twitter.com/kazunorisato6/status/1413470621342732296,0,,,,,,,,[],,,,
1413469785514332171,1413469785514332171,2021-07-09 12:07:12 UTC,2021-07-09,12:07:12,+0000,238441714,inatomi_naho,稲富菜穂,,ど、どうした、、？！ 盛り返したぞ私、、、！！！！ みんなぁー！盛り返したよー😭有難うございましたーーー😭😭😭  https://t.co/yGEqhpQkn7  https://t.co/7P8P9sVath,ja,[],['https://youtu.be/4G9zP2OVHio'],['https://pbs.twimg.com/media/E52nRmQUUAUHQY1.jpg'],15,6,357,[],[],https://twitter.com/inatomi_naho/status/1413469785514332171,False,,1,https://pbs.twimg.com/media/E52nRmQUUAUHQY1.jpg,,,,,,,[],,,,
1413429131132293120,1413429131132293120,2021-07-09 09:25:39 UTC,2021-07-09,09:25:39,+0000,238441714,inatomi_naho,稲富菜穂,,今日の私は何かが違いそうだ...！！🎯  https://t.co/OrafXNjwPf  https://t.co/qQJtwhNf5Z,ja,[],['https://youtu.be/eoUv8zzThpY'],['https://pbs.twimg.com/media/E52CTKhVkAU3c84.jpg'],11,7,194,[],[],https://twitter.com/inatomi_naho/status/1413429131132293120,False,,1,https://pbs.twimg.com/media/E52CTKhVkAU3c84.jpg,,,,,,,[],,,,
1413400141973712896,1413400141973712896,2021-07-09 07:30:28 UTC,2021-07-09,07:30:28,+0000,238441714,inatomi_naho,稲富菜穂,,今日17時30分ごろから関西テレビ📺報道ランナーさんのランナーマガジンコーナーに出演させて頂きます！京都エディオンへ行ってきたよ〜🏃‍♂️チェック宜しくお願いします🙇‍♂️🥺🤲  https://t.co/0CjVOiHVYN,ja,[],[],['https://pbs.twimg.com/media/E51n7-gVEAMsTQ7.jpg'],4,3,154,[],[],https://twitter.com/inatomi_naho/status/1413400141973712896,False,,1,https://pbs.twimg.com/media/E51n7-gVEAMsTQ7.jpg,,,,,,,[],,,,
1413399865787183106,1413399865787183106,2021-07-09 07:29:22 UTC,2021-07-09,07:29:22,+0000,238441714,inatomi_naho,稲富菜穂,,アメブロを投稿しました。 『報道ランナー @ ランナーマガジン』 #アメブロ #稲富菜穂   https://t.co/jUAZWxDoUi,ja,[],['https://ameblo.jp/frontier-inatomi/entry-12685441906.html'],[],0,3,96,"['アメブロ', '稲富菜穂']",[],https://twitter.com/inatomi_naho/status/1413399865787183106,False,,0,,,,,,,,[],,,,
1413397676444377091,1413397676444377091,2021-07-09 07:20:40 UTC,2021-07-09,07:20:40,+0000,238441714,inatomi_naho,稲富菜穂,,あと髪染めるなら白色 #これも一生言われる,ja,[],[],[],0,3,89,['これも一生言われる'],[],https://twitter.com/inatomi_naho/status/1413397676444377091,False,https://twitter.com/frontier_mane/status/1413367785598582785,0,,,,,,,,[],,,,
1413386531008520193,1413386531008520193,2021-07-09 06:36:23 UTC,2021-07-09,06:36:23,+0000,238441714,inatomi_naho,稲富菜穂,,アメブロを投稿しました。 『オッズパーク @ その金ナイター！』 #アメブロ #稲富菜穂 #その金ナイター   https://t.co/3nmOkfDb4Q  17時からオッズパークさんでその金ナイター楽しむぞぉおぉ！,ja,[],['https://ameblo.jp/frontier-inatomi/entry-12685433227.html'],[],4,5,112,"['アメブロ', '稲富菜穂', 'その金ナイター']",[],https://twitter.com/inatomi_naho/status/1413386531008520193,False,,0,,,,,,,,[],,,,
