id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413768633235304451,1413768633235304451,2021-07-10 07:54:43 UTC,2021-07-10,07:54:43,+0000,213713773,sawasawa12,沢城千春,,沢城千春の「くさ」 第2部も無事終了🌈  廣瀬くん最高だったな(笑) プロデューサークイズもかなり面白かった(笑)  来てくれた方々ありがとうございました！  https://t.co/OurkRa0Gfh,ja,[],[],"['https://pbs.twimg.com/media/E563EG-VUAQJMeY.jpg', 'https://pbs.twimg.com/media/E563EHNVEAEkSSV.jpg']",4,48,503,[],[],https://twitter.com/sawasawa12/status/1413768633235304451,False,,1,https://pbs.twimg.com/media/E563EG-VUAQJMeY.jpg,,,,,,,[],,,,
1413714015008673799,1413714015008673799,2021-07-10 04:17:41 UTC,2021-07-10,04:17:41,+0000,213713773,sawasawa12,沢城千春,,沢城千春の「くさ」 第1部終了！  廣瀬くんが作ってた泥団子！ こんな感じ(笑) ＃泥団子  https://t.co/kmyJPztyeg,ja,[],[],['https://pbs.twimg.com/media/E56FZwRUUAQLikV.jpg'],6,56,641,['泥団子'],[],https://twitter.com/sawasawa12/status/1413714015008673799,False,,1,https://pbs.twimg.com/media/E56FZwRUUAQLikV.jpg,,,,,,,[],,,,
1413623167621341186,1413623167621341186,2021-07-09 22:16:41 UTC,2021-07-09,22:16:41,+0000,213713773,sawasawa12,沢城千春,,おはようございます😃,ja,[],[],[],28,18,645,[],[],https://twitter.com/sawasawa12/status/1413623167621341186,False,,0,,,,,,,,[],,,,
1413398035170684930,1413398035170684930,2021-07-09 07:22:05 UTC,2021-07-09,07:22:05,+0000,213713773,sawasawa12,沢城千春,, https://t.co/TgQpVDBbFZ  https://t.co/WX2uwJgc91,und,[],['https://t.livepocket.jp/e/lpy8t'],['https://pbs.twimg.com/media/E51mBFpVgAIymou.jpg'],0,26,316,[],[],https://twitter.com/sawasawa12/status/1413398035170684930,False,,1,https://pbs.twimg.com/media/E51mBFpVgAIymou.jpg,,,,,,,[],,,,
1413393282881581056,1413393282881581056,2021-07-09 07:03:12 UTC,2021-07-09,07:03:12,+0000,213713773,sawasawa12,沢城千春,,ついに明日😃👍  【ゲスト】 廣瀬大介くん！  どこまで深堀出来るかな🎈 皆さんお楽しみに🌈  迷ってる方は是非！ まだチケット間に合うみたい🌻,ja,[],[],[],0,60,598,[],[],https://twitter.com/sawasawa12/status/1413393282881581056,False,https://twitter.com/kusachiharu/status/1410071371137175554,0,,,,,,,,[],,,,
1413262408789872644,1413262408789872644,2021-07-08 22:23:10 UTC,2021-07-08,22:23:10,+0000,213713773,sawasawa12,沢城千春,,おはよう☂️,ja,[],[],[],27,15,728,[],[],https://twitter.com/sawasawa12/status/1413262408789872644,False,,0,,,,,,,,[],,,,
1413079001627709441,1413079001627709441,2021-07-08 10:14:22 UTC,2021-07-08,10:14:22,+0000,213713773,sawasawa12,沢城千春,, https://t.co/mJ8HZHXFlH,und,[],[],['https://pbs.twimg.com/media/E5xD2pcVoAMaMKf.jpg'],0,14,235,[],[],https://twitter.com/sawasawa12/status/1413079001627709441,False,,1,https://pbs.twimg.com/media/E5xD2pcVoAMaMKf.jpg,,,,,,,[],,,,
1413075667072081922,1413075667072081922,2021-07-08 10:01:07 UTC,2021-07-08,10:01:07,+0000,213713773,sawasawa12,沢城千春,,『DOOM PATROL』 サイボーグ(ビクター・ストーン)役で 吹替を担当させて頂く事になりました！  素敵な作品に参加させて頂けることとても嬉しいです🌈 皆さん是非見て下さい🎉  U-NEXTにて 2021年7月28日(水)より配信予定📺  ▼詳細  https://t.co/qye0WM6MUq  https://t.co/1TigYoBnIc,ja,[],['https://www.google.co.jp/amp/s/theriver.jp/doom-patrol-u-next/%3famp'],"['https://pbs.twimg.com/media/E5xA0GaVIAMzX2T.jpg', 'https://pbs.twimg.com/media/E5xA0GnUYAMqtRO.jpg']",2,15,175,[],[],https://twitter.com/sawasawa12/status/1413075667072081922,False,,1,https://pbs.twimg.com/media/E5xA0GaVIAMzX2T.jpg,,,,,,,[],,,,
1412909307461439490,1412909307461439490,2021-07-07 23:00:04 UTC,2021-07-07,23:00:04,+0000,213713773,sawasawa12,沢城千春,,おはようございます😃,ja,[],[],[],31,20,705,[],[],https://twitter.com/sawasawa12/status/1412909307461439490,False,,0,,,,,,,,[],,,,
1412772690251829250,1412772690251829250,2021-07-07 13:57:12 UTC,2021-07-07,13:57:12,+0000,213713773,sawasawa12,沢城千春,,パチパチパチパチ👏 #プロアニ,ja,[],[],[],1,50,479,['プロアニ'],[],https://twitter.com/sawasawa12/status/1412772690251829250,False,,0,,,,,,,,[],,,,
1412769632482594823,1412769632482594823,2021-07-07 13:45:03 UTC,2021-07-07,13:45:03,+0000,213713773,sawasawa12,沢城千春,,ソリラジー！ #プロアニ,ja,[],[],[],0,25,319,['プロアニ'],[],https://twitter.com/sawasawa12/status/1412769632482594823,False,,0,,,,,,,,[],,,,
1412768153990402061,1412768153990402061,2021-07-07 13:39:10 UTC,2021-07-07,13:39:10,+0000,213713773,sawasawa12,沢城千春,,SOARAー！ #プロアニ,eu,[],[],[],0,38,390,['プロアニ'],[],https://twitter.com/sawasawa12/status/1412768153990402061,False,,0,,,,,,,,[],,,,
1412766255950434312,1412766255950434312,2021-07-07 13:31:38 UTC,2021-07-07,13:31:38,+0000,213713773,sawasawa12,沢城千春,,始まったー㊗️ #プロアニ2,ja,[],[],[],0,85,768,['プロアニ2'],[],https://twitter.com/sawasawa12/status/1412766255950434312,False,,0,,,,,,,,[],,,,
1412765896829853697,1412765896829853697,2021-07-07 13:30:12 UTC,2021-07-07,13:30:12,+0000,213713773,sawasawa12,沢城千春,,SOARAの 最初のドラマCD収録を思い出して、 初心を思い出しました！,ja,[],[],[],1,104,612,[],[],https://twitter.com/sawasawa12/status/1412765896829853697,False,https://twitter.com/sawasawa12/status/1412762572625960960,0,,,,,,,,[],,,,
1412762572625960960,1412762572625960960,2021-07-07 13:16:59 UTC,2021-07-07,13:16:59,+0000,213713773,sawasawa12,沢城千春,,写真を投稿しました https://t.co/DnV67GLt5l,ja,[],['https://www.instagram.com/p/CRBv5YTJaUC/?utm_medium=twitter'],[],0,75,419,[],[],https://twitter.com/sawasawa12/status/1412762572625960960,False,,0,,,,,,,,[],,,,
1412737900861526017,1412737900861526017,2021-07-07 11:38:57 UTC,2021-07-07,11:38:57,+0000,213713773,sawasawa12,沢城千春,,今夜放送開始㊗️ 『TSUKIPRO THE ANIMATION 2』  今夜ついに始まります！ ドラマCD、アニメ1期、実写映画！ 更にアニメ2期までやらせて頂けるなんて本当に嬉しいです😭  自分が成長させて頂いた作品！ 皆さん是非見て下さい🌈 #プロアニ,ja,[],[],[],2,134,837,['プロアニ'],[],https://twitter.com/sawasawa12/status/1412737900861526017,False,https://twitter.com/tsukipro_anime/status/1412607314096529411,0,,,,,,,,[],,,,
