id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413760394972176384,1413760394972176384,2021-07-10 07:21:59 UTC,2021-07-10,07:21:59,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,お金を掛けてオリンピックを開催するのは、日本の魅力を世界にアピールする、という経済効果も期待したのでしょうが。一方、現場レベルでたった今、留学や仕事で切実に日本に来る必要がある人が、いつ入国できるか、全く目途が立ってない。スポーツ選手は入国できるのに。むなしいなあ。,ja,[],[],[],0,12,42,[],[],https://twitter.com/kentakeuchi2003/status/1413760394972176384,False,,0,,,,,,,,[],,,,
1412780561895104513,1412780561895104513,2021-07-07 14:28:28 UTC,2021-07-07,14:28:28,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,4月に大学院に入学した留学生の日本への入国が認められず、ずっと足止めが続いている。一方、オリンピック含めてスポーツ選手はどんどん日本に入ってくる。勉強よりもスポーツを磨くと良いのですかね、という意見を聞いて、苦笑いするしかなかった。,ja,[],[],[],8,1933,4330,[],[],https://twitter.com/kentakeuchi2003/status/1412780561895104513,False,,0,,,,,,,,[],,,,
1405697119751598082,1405697119751598082,2021-06-18 01:21:24 UTC,2021-06-18,01:21:24,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,@kazuoyano @rkmt @RevTakaZen 素晴らしいパネル、本当にありがとうございました！,ja,"[{'screen_name': 'rkmt', 'name': 'jun rekimoto : 暦本純一', 'id': '3343131'}, {'screen_name': 'revtakazen', 'name': 'rev.takafumi zenryu kawakami 川上全龍', 'id': '112956574'}]",[],[],3,0,0,[],[],https://twitter.com/kentakeuchi2003/status/1405697119751598082,False,https://twitter.com/rkmt/status/1405656258791698436,0,,,,,,,,[],,,,
1405642081335271425,1405642081335271425,2021-06-17 21:42:42 UTC,2021-06-17,21:42:42,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,VLSIシンポジウム、竹内研松井さんが強誘電体トランジスタを使ったComputation-in-Memory AIアクセラレータの発表（JFS2-8）を今朝の8：40から行います。また「羊羹トランジスタ」のデモ動画が、Best Demo Awardを受賞、ありがとうございます！ 動画はYouTubeでご覧ください  https://t.co/e3IjuvrVhr,ja,[],['https://youtu.be/-FuBnHsHClY'],[],0,4,10,[],[],https://twitter.com/kentakeuchi2003/status/1405642081335271425,False,,0,,,,,,,,[],,,,
1403473772175310856,1403473772175310856,2021-06-11 22:06:37 UTC,2021-06-11,22:06:37,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,マリノスからスコットランドのセルティックスに移る、ポステコグルー監督を見た最後になってしまった。サッカーは世界レベルで人の動きがダイナミックで、選手も監督もサポーターも旅の途中。別れは悲しいけど、一期一会で出会えた幸運に感謝しよう。まあ人生はそんなもんだ。  https://t.co/U8UKGgdnMv,ja,[],[],['https://pbs.twimg.com/media/E3oj9JcWUAs-kTd.jpg'],0,1,8,[],[],https://twitter.com/kentakeuchi2003/status/1403473772175310856,False,,1,https://pbs.twimg.com/media/E3oj9JcWUAs-kTd.jpg,,,,,,,[],,,,
1403469922831781889,1403469922831781889,2021-06-11 21:51:19 UTC,2021-06-11,21:51:19,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,親子でサッカーの試合を見ていると、自分は監督の話をして（現役の若い選手は良くわからない）、子供は選手の話をして（監督の現役時代は知らない）、話がかみ合わないけど、まあいいか。昨日の日本ｘセルビア戦、ストイコビッチを見て興奮したけど、ああ、自分は昔の記憶の中で今も生きてると思った。,ja,[],[],[],0,1,11,[],[],https://twitter.com/kentakeuchi2003/status/1403469922831781889,False,,0,,,,,,,,[],,,,
1402920631394463747,1402920631394463747,2021-06-10 09:28:38 UTC,2021-06-10,09:28:38,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,ニッチでロックに生きるしかないんだな。それ以外の生き方ができないのだから。,ja,[],[],[],0,1,12,[],[],https://twitter.com/kentakeuchi2003/status/1402920631394463747,False,,0,,,,,,,,[],,,,
1400761891388112898,1400761891388112898,2021-06-04 10:30:34 UTC,2021-06-04,10:30:34,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,VLSIシンポジウムでは、竹内研はAIを低電力・高速に実行するアクセラレータ、インメモリ・コンピューティングの発表を行います。京都開催のはずがコロナでオンラインになったのは残念です。デモ動画では６月の京都をイメージしつつ、技術を紹介しました。是非ご覧ください。  https://t.co/e3IjuvJwG1,ja,[],['https://youtu.be/-FuBnHsHClY'],[],1,10,47,[],[],https://twitter.com/kentakeuchi2003/status/1400761891388112898,False,,0,,,,,,,,[],,,,
1399508655582576643,1399508655582576643,2021-05-31 23:30:39 UTC,2021-05-31,23:30:39,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,半導体の品薄で車の生産が止まるとか、GAFAがAI向けの半導体を開発など。世界のトップレベルのデバイス・回路技術が議論されるVLSIシンポジウム。VLSI Technologyシンポジウム委員長が動画で学会を紹介します。 2021 Symposia on VLSI Technology and Circuits Overview  https://t.co/fXXEwUH1eJ,ja,[],['https://youtu.be/SE2XG_mLf5c'],[],0,8,18,[],[],https://twitter.com/kentakeuchi2003/status/1399508655582576643,False,,0,,,,,,,,[],,,,
1399341045876367361,1399341045876367361,2021-05-31 12:24:38 UTC,2021-05-31,12:24:38,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,半導体のチップでAIを差別化する時代。ソフトベンダや車メーカーが半導体メーカーになり、既存の半導体メーカーと競合する。VLSIシンポジウムではライブのパネル討論で「新興チップベンダ VS 既存のチップベンダ」を議論。Qualcomm、テスラ、Google、PFNなどが登壇します。  https://t.co/JLoiPJmuEs,ja,[],['https://vlsisymposium.org/index.html'],[],0,5,17,[],[],https://twitter.com/kentakeuchi2003/status/1399341045876367361,False,,0,,,,,,,,[],,,,
1399335597244747784,1399335597244747784,2021-05-31 12:02:59 UTC,2021-05-31,12:02:59,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,いまやAIの差別化は半導体の時代。世界のトップレベルの半導体デバイスと集積回路が一同に会す、VLSIシンポジウム。京都開催のはずが、感染症でオンライン開催になりました。 明日（6/1）から論文や論文発表のオンデマンドの動画が視聴可能になります。 是非ご参加ください。  https://t.co/MUI0GPorlu,ja,[],['https://vlsisymposium.org/'],[],0,9,24,[],[],https://twitter.com/kentakeuchi2003/status/1399335597244747784,False,,0,,,,,,,,[],,,,
1397316680737431553,1397316680737431553,2021-05-25 22:20:32 UTC,2021-05-25,22:20:32,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,チェルシーのジルー、公式が動画をあげてるから、退団確定かな。いつも敬意を示す姿勢、謙虚な人柄とハードワーク。真のプロフェッショナルで、何よりめちゃくちゃカッコ良い。寂しいけど最後の大舞台、チャンピオンズリーグ決勝でゴールを期待。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kentakeuchi2003/status/1397316680737431553,False,https://twitter.com/ChelseaFC/status/1397205822833299461,0,,,,,,,,[],,,,
1390521326608150531,1390521326608150531,2021-05-07 04:18:13 UTC,2021-05-07,04:18:13,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,学内の話ですいません。電子情報工学科・電気電子工学科への進学に興味がある学部２年生向けの告知です。今日の19：15からオンラインで進学選択ガイダンスを行います。私も「ソフト（電子情報）とハード（電気電子）融合の魅力」という内容で少し話します。興味のある方は、是非参加してください。,ja,[],[],[],0,18,37,[],[],https://twitter.com/kentakeuchi2003/status/1390521326608150531,False,,0,,,,,,,,[],,,,
1389869748381384704,1389869748381384704,2021-05-05 09:09:05 UTC,2021-05-05,09:09:05,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,巣ごもりのゴールデンウイーク。サッカー、プレミアリーグのマンチェスターU・シティ戦がサポーターのSL構想の抗議で延期に。試合待機の間の放送では、戸田さんと野村さんが即興でプレミアのよもやま話をしてくれて、面白かった。ラジオの生放送のような、ライブの価値。コロナで巣ごもりだからこそ。,ja,[],[],[],0,0,5,[],[],https://twitter.com/kentakeuchi2003/status/1389869748381384704,False,,0,,,,,,,,[],,,,
1389756916138582016,1389756916138582016,2021-05-05 01:40:43 UTC,2021-05-05,01:40:43,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,トップのリーダーシップの欠如による悲劇。担当者も気の毒。「世論の批判を浴びたからといってリレーを途中で中止したら、スポンサーから『逸失利益を支払え』と言われかねない。組織委の幹部は自嘲気味に続けた」／垣間見える商業五輪の醜さ　スポンサーで成り立つ聖火リレー  https://t.co/3PWgOYydGh,ja,[],['https://www.tokyo-np.co.jp/article/102034'],[],0,20,48,[],[],https://twitter.com/kentakeuchi2003/status/1389756916138582016,False,,0,,,,,,,,[],,,,
1385876086257422338,1385876086257422338,2021-04-24 08:39:41 UTC,2021-04-24,08:39:41,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,海外在住の知り合い、医療従事者でも高齢でも無い、優先順位の低い普通の人が続々とワクチン接種していて、改めて日本の遅れに愕然とする。先が見えない状況で、また緊急事態宣言か。比較しても仕方ないけど、まさに敗北だと思い知らされる。,ja,[],[],[],0,26,103,[],[],https://twitter.com/kentakeuchi2003/status/1385876086257422338,False,,0,,,,,,,,[],,,,
1385835756199968770,1385835756199968770,2021-04-24 05:59:26 UTC,2021-04-24,05:59:26,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,日本の大学は、留学生獲得で米国など海外の大学と競争してますが。ちょっと前までは、米国はコロナが酷いから日本に来たい、という留学生の話を聞いた。しかし今はワクチン接種で日本が大幅に遅れてるので、留学先として日本は避けられるかも。コロナを抑え込まないと、国の競争力も経済も保てない。,ja,[],[],[],0,11,36,[],[],https://twitter.com/kentakeuchi2003/status/1385835756199968770,False,,0,,,,,,,,[],,,,
1384652957510111236,1384652957510111236,2021-04-20 23:39:25 UTC,2021-04-20,23:39:25,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,さすがペップ「努力と成功の関係が存在しないものはスポーツではない。成功が保証されたり、負けても何も問題ないようなとき、それはもはやスポーツではない。」／欧州スーパーリーグへ疑問のペップ「成功が保証されるものをスポーツとは言えない」  https://t.co/VJIFG5KMSi,ja,[],['https://news.yahoo.co.jp/articles/abb904001e98263753e600334684426897bf0bde'],[],0,6,18,[],[],https://twitter.com/kentakeuchi2003/status/1384652957510111236,False,,0,,,,,,,,[],,,,
1383728965295120385,1383728965295120385,2021-04-18 10:27:48 UTC,2021-04-18,10:27:48,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,近所を散歩してても、小さいお子さん連れを見かけると、この子はコロナ禍で産まれたのかな、大変だったろうな、とか色々考えてしまう。みんな大変ですが、お大事に。,ja,[],[],[],0,2,23,[],[],https://twitter.com/kentakeuchi2003/status/1383728965295120385,False,,0,,,,,,,,[],,,,
1383727351192711173,1383727351192711173,2021-04-18 10:21:23 UTC,2021-04-18,10:21:23,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,近所で結婚式を見かけた。二人と式場の人だけだから、人を集めるのは控えたのかな。これもコロナの影響？と勝手に思った。コロナが先を予想しにくい中、いつまでも待ってられ無いでしょうし。ともあれ天気が良くて良かった。,ja,[],[],[],0,1,19,[],[],https://twitter.com/kentakeuchi2003/status/1383727351192711173,False,,0,,,,,,,,[],,,,
1379415836255907842,1379415836255907842,2021-04-06 12:48:58 UTC,2021-04-06,12:48:58,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,マリノス、ホームの試合開始の美しさは言葉では表せない。リアルに行けてほんと良かった。  https://t.co/SUmgGUIqvA,ja,[],[],['https://pbs.twimg.com/media/EySrYxOVcAE9Ner.jpg'],0,1,16,[],[],https://twitter.com/kentakeuchi2003/status/1379415836255907842,False,,1,https://pbs.twimg.com/media/EySrYxOVcAE9Ner.jpg,,,,,,,[],,,,
1375644760111685637,1375644760111685637,2021-03-27 03:04:03 UTC,2021-03-27,03:04:03,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,桜がきれい。あれから一年経ったのですね。リアルなコミュニケーションが絶たれ、消化不良で中途半端な事ばかりでも、季節は巡るし、自分も年を取る。そう言うある意味で残酷な現実を、桜に見せつけられた。さて、どうしたことか。,ja,[],[],[],0,1,27,[],[],https://twitter.com/kentakeuchi2003/status/1375644760111685637,False,,0,,,,,,,,[],,,,
1374684012145381378,1374684012145381378,2021-03-24 11:26:23 UTC,2021-03-24,11:26:23,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,東芝の小林さんに名刺を折られたソニー幹部「俺は一応お客だぞ。私達だってお客様の前であのような乱暴狼藉をしたことがない。多くの部品メーカーの人と会ったけど、名刺を折られたのは初めてだよ」。20年以上前、私も東芝で親分の小林さんとフラッシュメモリを立ち上げた経験は辛くも楽しくもあった。,ja,[],[],[],0,5,29,[],[],https://twitter.com/kentakeuchi2003/status/1374684012145381378,False,,0,,,,,,,,[],,,,
1374681581063827461,1374681581063827461,2021-03-24 11:16:43 UTC,2021-03-24,11:16:43,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,「ソニー半導体の奇跡: お荷物集団の逆転劇」を献本頂いた。開発中の人間劇が面白い。一番受けたのは、私もお世話になった、当時東芝の半導体トップの小林さんの「蛮行」。ソニーの幹部との打ち合わせ、厳しい事を言いながら、顧客の名刺を折っちゃった。「ソニー以上の野人がいると衝撃を受けた」と。,ja,[],[],[],0,5,54,[],[],https://twitter.com/kentakeuchi2003/status/1374681581063827461,False,,0,,,,,,,,[],,,,
1369077845369122817,1369077845369122817,2021-03-09 00:09:29 UTC,2021-03-09,00:09:29,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,そうか今日は3月9日か。。。もう少しだけ我慢と、時計の針が止まっているうちに、1年が経ってしまった。すっきりしないでしょうが、卒業・入学・就職・転職など新しい門出を迎える方に幸あれ。／レミオロメン - 3月9日  https://t.co/DGHb9I7veF,ja,[],['https://youtu.be/UNRJyBHziX4'],[],1,1,13,[],[],https://twitter.com/kentakeuchi2003/status/1369077845369122817,False,,0,,,,,,,,[],,,,
1368298376568053761,1368298376568053761,2021-03-06 20:32:09 UTC,2021-03-06,20:32:09,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,チェルシーのマウントがゴール後に、かめはめ波。。日本のアニメの影響ってやっぱりすごい。,ja,[],[],[],0,1,5,[],[],https://twitter.com/kentakeuchi2003/status/1368298376568053761,False,https://twitter.com/GoalJP_Official/status/1367777100522917892,0,,,,,,,,[],,,,
1365979912327163906,1365979912327163906,2021-02-28 10:59:24 UTC,2021-02-28,10:59:24,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,国際会議は世界中の同業者が集まり、ライバル同士が刺激しあう場だった。それがコロナでネット開催になり、コミュニケーションが断絶。学会も一方通行のオンディマンドの発表に。でも発表する事で、自分はコロナ禍でも生き残ってる、という生存確認にはなっている。どんな形でも生き抜く事が今は大事。,ja,[],[],[],0,4,21,[],[],https://twitter.com/kentakeuchi2003/status/1365979912327163906,False,,0,,,,,,,,[],,,,
1365977366871248900,1365977366871248900,2021-02-28 10:49:17 UTC,2021-02-28,10:49:17,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,ISSCCの発表を見ると、以前は同業でメモリの回路設計をやっていた人が、AIアクセラレータ(プロセッサ)の発表をしている。それぞれ国で事情は違うでしょうが、みんな生き抜くため、分野を変えながら頑張ってる。コロナのせいでリアルに会えないのは残念だけど、良い刺激をもらった。頑張ろう。,ja,[],[],[],0,6,21,[],[],https://twitter.com/kentakeuchi2003/status/1365977366871248900,False,,0,,,,,,,,[],,,,
1365972140143505413,1365972140143505413,2021-02-28 10:28:31 UTC,2021-02-28,10:28:31,+0000,377141433,kentakeuchi2003,Ken Takeuchi,,変化が激しい時代に、この知識を身に付けたら一生安泰、なんて言えない。大学の研究室で伝えたいのは、激動の時代を生き抜くためのサバイバルの仕方でしょうね。もちろん、教員自身も日々生き抜くために必死なわけで、教えると言うよりも、ともに学ぶしかない。,ja,[],[],[],1,29,89,[],[],https://twitter.com/kentakeuchi2003/status/1365972140143505413,False,,0,,,,,,,,[],,,,
