id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289720957519589376,1289720957519589376,2020-08-02 00:33:32 UTC,2020-08-02,00:33:32,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,今夜深夜に、民王番外編が地上波に！ 高橋一生さん演じる貝原が主人公のシットコムです！地上波で初登場！  民王番外編 秘書貝原と6人の怪しい客 - Yahoo!テレビ.Gガイド  https://t.co/9lDiQR4MJT #yjtv,ja,[],['https://tv.yahoo.co.jp/program/?sid=602251'],[],15,682,1492,['yjtv'],[],https://twitter.com/tamioudrama/status/1289720957519589376,False,,0,,,,,,,,[],,,,
1241556570233700353,1241556570233700353,2020-03-22 02:45:28 UTC,2020-03-22,02:45:28,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,御無沙汰しております。明日夜中に再放送があります。 テレビ朝日 民王　傑作選 2020年3月23日（月） 25:56～26:56 #民王 #池井戸潤 #遠藤憲一 #菅田将暉  #高橋一生 #再放送,ja,[],[],[],62,1404,4002,"['民王', '池井戸潤', '遠藤憲一', '菅田将暉', '高橋一生', '再放送']",[],https://twitter.com/tamioudrama/status/1241556570233700353,False,,0,,,,,,,,[],,,,
765735055373197312,765735055373197312,2016-08-17 02:20:38 UTC,2016-08-17,02:20:38,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,★『民王スペシャル詰め合わせ』DVD/ Blu-ray BOX本日発売！★ 『番外編』も入った４枚組の大盤振る舞い！！みんなお家で『民王まつり』しよう！！  https://t.co/NI3tc5webk,ja,[],['http://www.tv-asahi.co.jp/tamiou/contents/news/0033/'],[],5,384,801,[],[],https://twitter.com/tamioudrama/status/765735055373197312,False,,0,,,,,,,,[],,,,
739720947049979904,739720947049979904,2016-06-06 07:29:51 UTC,2016-06-06,07:29:51,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,★民王ニュース★ 8/17（水）発売の『民王スペシャル詰め合わせ』DVD/ Blu-ray BOXのDISC-3・4収録内容が決定！DISC-3には、好評配信中の『民王 番外編』、DISC-4には豪華特典映像が！詳しくはこちらへ→ https://t.co/tJ4wXVOtBe,ja,[],['http://www.tv-asahi.co.jp/tamiou/sphone/news/?pid=0033'],[],7,408,844,[],[],https://twitter.com/tamioudrama/status/739720947049979904,False,,0,,,,,,,,[],,,,
738639450901618688,738639450901618688,2016-06-03 07:52:23 UTC,2016-06-03,07:52:23,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,おめでとうございます！！  https://t.co/xWA9Y0uwt3,ja,[],['https://twitter.com/enken_enstower/status/738351226887118848'],[],4,139,566,[],[],https://twitter.com/tamioudrama/status/738639450901618688,False,https://twitter.com/enken_enstower/status/738351226887118848,0,,,,,,,,[],,,,
736014498494959616,736014498494959616,2016-05-27 02:01:45 UTC,2016-05-27,02:01:45,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,“貝原萌え”も今春最後？「民王 番外編」衝撃ラスト（Smartザテレビジョン） - Yahoo!ニュース  https://t.co/cjWUkSCFSw #民王番外編 #貝原茂平 #高橋一生 #今夜最終話配信開始,ja,[],['http://zasshi.news.yahoo.co.jp/article?a=20160527-00000020-the_tv-ent'],[],2,342,1028,"['民王番外編', '貝原茂平', '高橋一生', '今夜最終話配信開始']",[],https://twitter.com/tamioudrama/status/736014498494959616,False,,0,,,,,,,,[],,,,
734990963207065600,734990963207065600,2016-05-24 06:14:35 UTC,2016-05-24,06:14:35,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,「民王 番外編 秘書貝原と6人の怪しい客」主演　高橋一生　インタビュー  https://t.co/lKcn1U8Tte,ja,[],['http://auone.videopass.jp/navi/article/16476'],[],2,469,1735,[],[],https://twitter.com/tamioudrama/status/734990963207065600,False,,0,,,,,,,,[],,,,
732072178699501569,732072178699501569,2016-05-16 04:56:23 UTC,2016-05-16,04:56:23,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,おめでとうございます！！！！！  https://t.co/icShCjpeYG,ja,[],['https://twitter.com/enken_enstower/status/725641382216376320'],[],0,112,538,[],[],https://twitter.com/tamioudrama/status/732072178699501569,False,https://twitter.com/enken_enstower/status/725641382216376320,0,,,,,,,,[],,,,
728591126442037248,728591126442037248,2016-05-06 14:23:55 UTC,2016-05-06,14:23:55,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,ネットドラマ・民王番外編第３話は、このあと深夜0:10から配信開始！詳しい視聴方法は公式HPをチェック！  https://t.co/Z8Meuvj98h #民王番外編 #貝原茂平,ja,[],['http://www.tv-asahi.co.jp/tamiou_bangaihen/'],[],2,129,462,"['民王番外編', '貝原茂平']",[],https://twitter.com/tamioudrama/status/728591126442037248,False,,0,,,,,,,,[],,,,
728548177834467328,728548177834467328,2016-05-06 11:33:16 UTC,2016-05-06,11:33:16,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,★民王番外編　第3話★ 菅田将暉さんがまさかのドッキリ乱入！？ 貝原の反応は！？！？ きょう深夜０：１０から民王番外編第3話配信開始！お見逃しなく！！！ #民王番外編 #高橋一生 #菅田将暉 #貝原茂平 #武藤翔 #ドッキリ  https://t.co/Oozg08lojk,ja,[],[],['https://pbs.twimg.com/media/ChxStNrUoAIP77t.jpg'],16,748,3102,"['民王番外編', '高橋一生', '菅田将暉', '貝原茂平', '武藤翔', 'ドッキリ']",[],https://twitter.com/tamioudrama/status/728548177834467328,False,,1,https://pbs.twimg.com/media/ChxStNrUoAIP77t.jpg,,,,,,,[],,,,
724528592860762112,724528592860762112,2016-04-25 09:20:52 UTC,2016-04-25,09:20:52,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,民王ロスのあなた、貝原ロスのそなたにも…民王スピンオフＢＯＯＫ大好評発売中♪  https://t.co/ODUboKcH0g #民王 #高橋一生 #貝原茂平 #民王スピンオフＢＯＯＫ #番外編も大好評配信中  https://t.co/cnhaGBXdIS,ja,[],['http://store.kadokawa.co.jp/shop/g/g321601000796/'],['https://pbs.twimg.com/media/Cg4K6j0U8AApVrG.jpg'],6,290,1217,"['民王', '高橋一生', '貝原茂平', '民王スピンオフｂｏｏｋ', '番外編も大好評配信中']",[],https://twitter.com/tamioudrama/status/724528592860762112,False,,1,https://pbs.twimg.com/media/Cg4K6j0U8AApVrG.jpg,,,,,,,[],,,,
724520828323274752,724520828323274752,2016-04-25 08:50:01 UTC,2016-04-25,08:50:01,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,民王番外編第1話配信中 詳しくは公式ＨＰまで　→　 https://t.co/Z8Meuvj98h #民王 #民王番外編 #貝原茂平,ja,[],['http://www.tv-asahi.co.jp/tamiou_bangaihen/'],[],1,133,562,"['民王', '民王番外編', '貝原茂平']",[],https://twitter.com/tamioudrama/status/724520828323274752,False,,0,,,,,,,,[],,,,
723571915537813504,723571915537813504,2016-04-22 17:59:22 UTC,2016-04-22,17:59:22,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,★民王DVD&amp;Blu-ray発売決定★ 見逃した方、もう一度見たい方必見！民王スペシャル、スピンオフの他にも特典映像満載です*\(^o^)/*  https://t.co/lEAubc3NbY #民王 #予約受付中,ja,[],['http://www.tv-asahi.co.jp/tamiou/sphone/news/?pid=0031'],[],2,220,572,"['民王', '予約受付中']",[],https://twitter.com/tamioudrama/status/723571915537813504,False,,0,,,,,,,,[],,,,
723568990560231424,723568990560231424,2016-04-22 17:47:45 UTC,2016-04-22,17:47:45,+0000,3232384506,tamioudrama,テレビ朝日「民王」,,取り乱した貝原も見られる！「民王 番外編」が配信スタート（Smartザテレビジョン） - Yahoo!ニュース  https://t.co/dSQ3MIkbCx? a=20160422-00000042-the_tv-ent #民王番外編 #貝原 #民王,ja,[],['http://zasshi.news.yahoo.co.jp/article'],[],1,114,516,"['民王番外編', '貝原', '民王']",[],https://twitter.com/tamioudrama/status/723568990560231424,False,,0,,,,,,,,[],,,,
