id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413879152126529538,1413879152126529538,2021-07-10 15:13:53 UTC,2021-07-10,15:13:53,+0000,130896236,gomeill,五明拓弥（グランジ）,,マッサージの動画が好きで、痛さと気持ちよさギリギリのマッサージじゃないと満足できない視聴者なんだけど、流石にこれは駄目な角度。  https://t.co/m4jSMSfTDf,ja,[],[],['https://pbs.twimg.com/media/E58bl7kUUAQMPOV.jpg'],0,1,18,[],[],https://twitter.com/gomeill/status/1413879152126529538,False,,1,https://pbs.twimg.com/media/E58bl7kUUAQMPOV.jpg,,,,,,,[],,,,
1413491191136460801,1413489448520609798,2021-07-09 13:32:16 UTC,2021-07-09,13:32:16,+0000,130896236,gomeill,五明拓弥（グランジ）,,@sakaguchiii 今年も始まりましたか。観ることができるのが羨ましい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/gomeill/status/1413491191136460801,False,,0,,,,,,,,"[{'screen_name': 'sakaguchiii', 'name': '怪獣 坂口', 'id': '110340087'}]",,,,
1413482242135846923,1413482242135846923,2021-07-09 12:56:42 UTC,2021-07-09,12:56:42,+0000,130896236,gomeill,五明拓弥（グランジ）,,家でご飯食べながら、タイムフリーでマーチンのラジオ。日に日に合宿へ行く前の日常が帰ってきて、安心と寂しさがある。,ja,[],[],[],0,3,31,[],[],https://twitter.com/gomeill/status/1413482242135846923,False,,0,,,,,,,,[],,,,
1413446184245489668,1413446184245489668,2021-07-09 10:33:25 UTC,2021-07-09,10:33:25,+0000,130896236,gomeill,五明拓弥（グランジ）,,【速報】 井手ジャンボ氏　当選！！,ja,[],[],[],0,1,21,[],[],https://twitter.com/gomeill/status/1413446184245489668,False,https://twitter.com/gomeill/status/1413033877128454151,0,,,,,,,,[],,,,
1413332516660867077,1413332516660867077,2021-07-09 03:01:45 UTC,2021-07-09,03:01:45,+0000,130896236,gomeill,五明拓弥（グランジ）,,井手ジャンボさんが一歩リード！,ja,[],[],[],0,0,6,[],[],https://twitter.com/gomeill/status/1413332516660867077,False,https://twitter.com/gomeill/status/1413033877128454151,0,,,,,,,,[],,,,
1413326711706382338,1413326711706382338,2021-07-09 02:38:41 UTC,2021-07-09,02:38:41,+0000,130896236,gomeill,五明拓弥（グランジ）,,心配な友人や、弁護士事務所の方々に使ってもらいたいLINEスタンプ。  [ラジオリスナーが使いやすいスタンプ！]  https://t.co/hMgrC7Nw0j  https://t.co/HQR93YVgDp,ja,[],['https://line.me/S/sticker/15818793?lang=ja&ref=lsh_stickerDetail'],['https://pbs.twimg.com/media/E50lJzcUYAEmJo2.jpg'],0,2,25,[],[],https://twitter.com/gomeill/status/1413326711706382338,False,,1,https://pbs.twimg.com/media/E50lJzcUYAEmJo2.jpg,,,,,,,[],,,,
1413297411137495044,1413153995649032211,2021-07-09 00:42:15 UTC,2021-07-09,00:42:15,+0000,130896236,gomeill,五明拓弥（グランジ）,,@mmmur_rummm おぉ、ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/gomeill/status/1413297411137495044,False,,0,,,,,,,,"[{'screen_name': 'mmmur_rummm', 'name': 'ミウラ', 'id': '3274271154'}]",,,,
1413160365110693888,1413149178641850378,2021-07-08 15:37:40 UTC,2021-07-08,15:37:40,+0000,130896236,gomeill,五明拓弥（グランジ）,,@sahoobb 先生。これ書きながらまた口元、緩んでませんか？,ja,[],[],[],0,0,15,[],[],https://twitter.com/gomeill/status/1413160365110693888,False,,0,,,,,,,,"[{'screen_name': 'sahoobb', 'name': '山本さほ@5/26「厄日」6/10「無慈悲」発売', 'id': '133694311'}]",,,,
1413158335247912963,1413158335247912963,2021-07-08 15:29:36 UTC,2021-07-08,15:29:36,+0000,130896236,gomeill,五明拓弥（グランジ）,,これはこれでいいじゃない,ja,[],[],[],0,0,12,[],[],https://twitter.com/gomeill/status/1413158335247912963,False,https://twitter.com/snoopluto/status/1413157010162339843,0,,,,,,,,[],,,,
1413156198111617028,1413154566288248834,2021-07-08 15:21:07 UTC,2021-07-08,15:21:07,+0000,130896236,gomeill,五明拓弥（グランジ）,,@My_Sniper スナ。私の尊敬する先輩は、どんなお題にも、そのお題に答えが隠されてるって言っていた。お互い、このスタンプを使うのは四季に一度くらいにしような。,ja,[],[],[],1,1,11,[],[],https://twitter.com/gomeill/status/1413156198111617028,False,,0,,,,,,,,"[{'screen_name': 'My_Sniper', 'name': '俺スナ', 'id': '73170118'}]",,,,
1413153995649032211,1413153995649032211,2021-07-08 15:12:22 UTC,2021-07-08,15:12:22,+0000,130896236,gomeill,五明拓弥（グランジ）,,なぜだ？  https://t.co/6ROeqxO8Mv,ja,[],[],"['https://pbs.twimg.com/media/E5yIEagVoAIXMAy.jpg', 'https://pbs.twimg.com/media/E5yIEadVkAQ_exd.jpg']",2,1,20,[],[],https://twitter.com/gomeill/status/1413153995649032211,False,,1,https://pbs.twimg.com/media/E5yIEagVoAIXMAy.jpg,,,,,,,[],,,,
1413142766519918601,1413142766519918601,2021-07-08 14:27:45 UTC,2021-07-08,14:27:45,+0000,130896236,gomeill,五明拓弥（グランジ）,,東京で改めてimaiさんと会って、この免許合宿の発端となった山本さほさんと会って「帰ってきた」を実感した。,ja,[],[],[],0,1,44,[],[],https://twitter.com/gomeill/status/1413142766519918601,False,,0,,,,,,,,[],,,,
1413139153248653320,1413066064569667585,2021-07-08 14:13:23 UTC,2021-07-08,14:13:23,+0000,130896236,gomeill,五明拓弥（グランジ）,,@kotomiley143 正解。嬉しいね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/gomeill/status/1413139153248653320,False,,0,,,,,,,,"[{'screen_name': 'kotomiley143', 'name': 'ちゅんた。⭐︎Radikoラグ有り', 'id': '1183770043'}]",,,,
1413139004782891008,1413139004782891008,2021-07-08 14:12:48 UTC,2021-07-08,14:12:48,+0000,130896236,gomeill,五明拓弥（グランジ）,,テメェで作ったストーリーはスタンドかげんで終わらせてやりましたよ。初日の顔でね。さほさん、悪い女だったなぁ笑。,ja,[],[],[],0,4,55,[],[],https://twitter.com/gomeill/status/1413139004782891008,False,https://twitter.com/et_imai/status/1413137619970510860,0,,,,,,,,[],,,,
1413066064569667585,1413066064569667585,2021-07-08 09:22:57 UTC,2021-07-08,09:22:57,+0000,130896236,gomeill,五明拓弥（グランジ）,,本日『ラジオリスナーが使いやすいスタンプ』が発売されました。ゴメマンで毎週リスナーから文言を募集して、絵は僕が描きました。この収益で生活水準を上げたいと目論んでいますので、よろしくお願いします。   https://t.co/hMgrC7Nw0j #bayfm #mozaiku,ja,[],['https://line.me/S/sticker/15818793?lang=ja&ref=lsh_stickerDetail'],[],1,17,49,"['bayfm', 'mozaiku']",[],https://twitter.com/gomeill/status/1413066064569667585,False,,0,,,,,,,,[],,,,
1413062527966089216,1413062527966089216,2021-07-08 09:08:54 UTC,2021-07-08,09:08:54,+0000,130896236,gomeill,五明拓弥（グランジ）,,テイクアウト専門のお寿司屋さんにて『一部商品割引中！』のポップにつられて寄ったら割引が卵のみ。国はコロナが落ち着いたら、詐欺として取り締まってほしい。,ja,[],[],[],0,0,38,[],[],https://twitter.com/gomeill/status/1413062527966089216,False,,0,,,,,,,,[],,,,
1413033877128454151,1413032843354066944,2021-07-08 07:15:03 UTC,2021-07-08,07:15:03,+0000,130896236,gomeill,五明拓弥（グランジ）,,村長にするなら誰？,ja,[],[],[],0,1,8,[],[],https://twitter.com/gomeill/status/1413033877128454151,False,,0,,,,,,,,[],,,,
