id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413460751801483269,1413423744584876035,2021-07-09 11:31:18 UTC,2021-07-09,11:31:18,+0000,186401552,sayopony,さよならポニーテール,,ペリッって2枚剥がしてみたよ🔖  https://t.co/lW63O81NAm,ja,[],[],['https://pbs.twimg.com/media/E52fDYlVgAEiCmQ.jpg'],1,6,50,[],[],https://twitter.com/sayopony/status/1413460751801483269,False,,1,https://pbs.twimg.com/media/E52fDYlVgAEiCmQ.jpg,,,,,,,[],,,,
1413423744584876035,1413423744584876035,2021-07-09 09:04:15 UTC,2021-07-09,09:04:15,+0000,186401552,sayopony,さよならポニーテール,,要チェック👉「おはようツインテール」の1stアルバム『綺羅星』をタワーレコードで購入すると特典として「クリアしおり4枚セット」が付いてきます💫 クリアファイル素材なので透明な台紙からペリッと剥がしてつかうかんじだよ🔖  ↓良いよー🔍  https://t.co/qCCsLIA85c,ja,[],[],['https://pbs.twimg.com/media/E519YGnVIAYpfQU.jpg'],1,32,183,[],[],https://twitter.com/sayopony/status/1413423744584876035,False,,1,https://pbs.twimg.com/media/E519YGnVIAYpfQU.jpg,,,,,,,[],,,,
1412697811787739137,1412697811787739137,2021-07-07 08:59:39 UTC,2021-07-07,08:59:39,+0000,186401552,sayopony,さよならポニーテール,,先日の「また恋におち」に続いて🎯おはようツインテールもう1曲「素敵なウィークエンド」が本日からサブスク配信だよ〜🪐 ウキウキな曲です⚡️  ドキドキする気持ちとキラキラした夜💫 最高な曲！！！よろ👇  https://t.co/rQCCoedBW8,ja,[],['https://p-vine.lnk.to/8VrAag'],[],0,41,134,[],[],https://twitter.com/sayopony/status/1412697811787739137,False,,0,,,,,,,,[],,,,
1412351969956565009,1412351969956565009,2021-07-06 10:05:24 UTC,2021-07-06,10:05:24,+0000,186401552,sayopony,さよならポニーテール,,リンク集をつくったよ👇こんな感じでリンクにさよポニの各SNSとサブスクをまとめたからね💫  よろ〜🎯  https://t.co/h0HFWLLVY1  https://t.co/W4KGBW3B3o,ja,[],['http://lit.link/sayopony'],['https://pbs.twimg.com/media/E5muoUAVcAIcDnw.jpg'],0,45,181,[],[],https://twitter.com/sayopony/status/1412351969956565009,False,,1,https://pbs.twimg.com/media/E5muoUAVcAIcDnw.jpg,,,,,,,[],,,,
1411987499715502087,1411987499715502087,2021-07-05 09:57:08 UTC,2021-07-05,09:57:08,+0000,186401552,sayopony,さよならポニーテール,,うれしいなー♪うれしいなー♪うれしいなー♪ おはツイたくさん聴いてほしいなー♪,ja,[],[],[],0,9,87,[],[],https://twitter.com/sayopony/status/1411987499715502087,False,https://twitter.com/felicity_cap/status/1411977278158884865,0,,,,,,,,[],,,,
1410197910839468036,1410197910839468036,2021-06-30 11:25:56 UTC,2021-06-30,11:25:56,+0000,186401552,sayopony,さよならポニーテール,,でもどちらも曲は最高🔥,ja,[],[],[],0,4,74,[],[],https://twitter.com/sayopony/status/1410197910839468036,False,,0,,,,,,,,[],,,,
1410196520389931008,1410196520389931008,2021-06-30 11:20:25 UTC,2021-06-30,11:20:25,+0000,186401552,sayopony,さよならポニーテール,,さよならポニーテールですらよく分からないのに…おはようツインテールって何？って言う気持ちよく分かるよ👌 安心して！わたしもよく分かってないから！,ja,[],[],[],1,43,294,[],[],https://twitter.com/sayopony/status/1410196520389931008,False,,0,,,,,,,,[],,,,
1410162154699857921,1410162154699857921,2021-06-30 09:03:51 UTC,2021-06-30,09:03:51,+0000,186401552,sayopony,さよならポニーテール,,わーい🪐おはようツインテールの1st Album『綺羅星』から「また恋におち」がサブスク配信だよ～🪐  とにかくいい曲だから聴いて！！！！アルバムは7/28リリースだよ💿💫  👇  おはようツインテール「また恋におち」  https://t.co/rQCCoedBW8,ja,[],['https://p-vine.lnk.to/8VrAag'],[],0,59,253,[],[],https://twitter.com/sayopony/status/1410162154699857921,False,,0,,,,,,,,[],,,,
1408350048363040772,1408350048363040772,2021-06-25 09:03:12 UTC,2021-06-25,09:03:12,+0000,186401552,sayopony,さよならポニーテール,,あの日の約束　覚えてる？ 時間がふたたび動きだし ぼくらは二度目の恋におちる  https://t.co/7lwgceR3QC,ja,[],[],[],1,62,317,[],[],https://twitter.com/sayopony/status/1408350048363040772,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408349860613353477/pu/img/v9u7kqn_3et5QFL0.jpg,,,,,,,[],,,,
1407655912504926214,1407625093916753920,2021-06-23 11:04:57 UTC,2021-06-23,11:04:57,+0000,186401552,sayopony,さよならポニーテール,,タワーレコードで購入すると特典が付いてくるからこちらのタワーオンラインでご予約どぞ🎯発売が楽しみね〜✨  https://t.co/gMyc7UWonF,ja,[],['https://tower.jp/article/feature_item/2021/06/23/0706?kid=psmontw&sc_camp=64C5FF08E2C141F287F3D4140BE44AE5'],[],1,15,86,[],[],https://twitter.com/sayopony/status/1407655912504926214,False,,0,,,,,,,,[],,,,
