id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413652360547606530,1413652360547606530,2021-07-10 00:12:41 UTC,2021-07-10,00:12:41,+0000,3483163934,seinaaa318,聖 菜(せいな),,プールしたよ👙  https://t.co/4xrSwwTjeS,ja,[],[],"['https://pbs.twimg.com/media/E55NUwYVEAIpBxN.jpg', 'https://pbs.twimg.com/media/E55NUwWUcAUao9F.jpg']",12,63,1766,[],[],https://twitter.com/seinaaa318/status/1413652360547606530,False,,1,https://pbs.twimg.com/media/E55NUwYVEAIpBxN.jpg,,,,,,,[],,,,
1413146965626351621,1413146965626351621,2021-07-08 14:44:26 UTC,2021-07-08,14:44:26,+0000,3483163934,seinaaa318,聖 菜(せいな),,そーーーんなやつヤメチャイナ🇨🇳  https://t.co/3mW7c6rFQ4,ja,[],[],"['https://pbs.twimg.com/media/E5yBq8BVoAEr8ky.jpg', 'https://pbs.twimg.com/media/E5yBq9cVcA8xHK_.jpg']",12,51,1525,[],[],https://twitter.com/seinaaa318/status/1413146965626351621,False,,1,https://pbs.twimg.com/media/E5yBq8BVoAEr8ky.jpg,,,,,,,[],,,,
1412994577850535940,1412994577850535940,2021-07-08 04:38:54 UTC,2021-07-08,04:38:54,+0000,3483163934,seinaaa318,聖 菜(せいな),,『テレビ告知』  スイモクちゃんねる📺❤️ BS-TBS  7月8日(木) 夜23:00〜  J Kの妊娠&amp;出産にまつわる面白いエピソードを赤裸々に暴露しました🤣🤣笑  みんな絶対見てね〜🌈💓  https://t.co/U0yNGIddv5,ja,[],[],[],3,18,225,[],[],https://twitter.com/seinaaa318/status/1412994577850535940,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412994246940905475/pu/img/bWAe1qmZlszQv9CC.jpg,,,,,,,[],,,,
1412389501050101762,1412389501050101762,2021-07-06 12:34:32 UTC,2021-07-06,12:34:32,+0000,3483163934,seinaaa318,聖 菜(せいな),,ぬん🥺💓  https://t.co/XmJhy8enNj,ja,[],[],"['https://pbs.twimg.com/media/E5nQwe8UUAEgv8F.jpg', 'https://pbs.twimg.com/media/E5nQwe8UYAEz3wr.jpg', 'https://pbs.twimg.com/media/E5nQwe9VkAAFmMy.jpg']",19,51,1243,[],[],https://twitter.com/seinaaa318/status/1412389501050101762,False,,1,https://pbs.twimg.com/media/E5nQwe8UUAEgv8F.jpg,,,,,,,[],,,,
1410898738516664324,1410898738516664324,2021-07-02 09:50:47 UTC,2021-07-02,09:50:47,+0000,3483163934,seinaaa318,聖 菜(せいな),,❤️❤️❤️  https://t.co/dsopPT0fIr,und,[],[],"['https://pbs.twimg.com/media/E5SE6SMUYAgzc0L.jpg', 'https://pbs.twimg.com/media/E5SE6TKVoAIkX_3.jpg']",15,45,1177,[],[],https://twitter.com/seinaaa318/status/1410898738516664324,False,,1,https://pbs.twimg.com/media/E5SE6SMUYAgzc0L.jpg,,,,,,,[],,,,
1410871147302854663,1410871147302854663,2021-07-02 08:01:08 UTC,2021-07-02,08:01:08,+0000,3483163934,seinaaa318,聖 菜(せいな),,雨がどしゃ降り過ぎると家の前何度か冠水したことあって、小学生の頃パパ玄関から駐車場まで竹馬で移動したことあるってゆう、嘘みたいな思い出（＾ν＾）,ja,[],[],[],3,7,341,[],[],https://twitter.com/seinaaa318/status/1410871147302854663,False,,0,,,,,,,,[],,,,
1410074718149824515,1410074718149824515,2021-06-30 03:16:25 UTC,2021-06-30,03:16:25,+0000,3483163934,seinaaa318,聖 菜(せいな),,💟🌈🥰  https://t.co/yFwGLY4vMY,und,[],[],"['https://pbs.twimg.com/media/E5GXdbAVgAUX50P.jpg', 'https://pbs.twimg.com/media/E5GXdbTVUAIsmoI.jpg']",11,27,925,[],[],https://twitter.com/seinaaa318/status/1410074718149824515,False,,1,https://pbs.twimg.com/media/E5GXdbAVgAUX50P.jpg,,,,,,,[],,,,
1406933234764550152,1406933234764550152,2021-06-21 11:13:17 UTC,2021-06-21,11:13:17,+0000,3483163934,seinaaa318,聖 菜(せいな),,あじさい🌻  https://t.co/Pk8SuJQWgF,ja,[],[],"['https://pbs.twimg.com/media/E4ZuUIIVgAAsQ4v.jpg', 'https://pbs.twimg.com/media/E4ZuUIUUUAQRvnL.jpg']",10,47,1119,[],[],https://twitter.com/seinaaa318/status/1406933234764550152,False,,1,https://pbs.twimg.com/media/E4ZuUIIVgAAsQ4v.jpg,,,,,,,[],,,,
1405886219972579332,1405886219972579332,2021-06-18 13:52:49 UTC,2021-06-18,13:52:49,+0000,3483163934,seinaaa318,聖 菜(せいな),,2021年8月8日（日）奈良県最大のファッションエンターテイメントイベント 『#奈良コレクション2021』に ゲスト出演決定！！チケット販売中です🌈  イベントの詳細はオフィシャルHPでチェックしてね💟💭  https://t.co/BtO2MJTmeR,ja,[],[],['https://pbs.twimg.com/media/E4K2EI5UYAA4cx7.jpg'],5,18,258,['奈良コレクション2021'],[],https://twitter.com/seinaaa318/status/1405886219972579332,False,,1,https://pbs.twimg.com/media/E4K2EI5UYAA4cx7.jpg,,,,,,,[],,,,
1405751335442550788,1405751335442550788,2021-06-18 04:56:50 UTC,2021-06-18,04:56:50,+0000,3483163934,seinaaa318,聖 菜(せいな),,電車で前の席に座ってるおじさんAとB  Aが居眠りしてBの肩にもたれてしまうよくある光景かと思いきや、BがAのおでこを人差し指1本で押し戻してAがハッとして謝るを目の前で3回繰り広げられている、、、。。死ぬ、、、。。🥺,ja,[],[],[],8,19,586,[],[],https://twitter.com/seinaaa318/status/1405751335442550788,False,,0,,,,,,,,[],,,,
1405408529716895744,1405408529716895744,2021-06-17 06:14:39 UTC,2021-06-17,06:14:39,+0000,3483163934,seinaaa318,聖 菜(せいな),,最近暑いです。  https://t.co/8bNszi9gRE,ja,[],[],"['https://pbs.twimg.com/media/E4EDmqzVcAINXSL.jpg', 'https://pbs.twimg.com/media/E4EDmq3VkAE1sor.jpg']",15,41,1160,[],[],https://twitter.com/seinaaa318/status/1405408529716895744,False,,1,https://pbs.twimg.com/media/E4EDmqzVcAINXSL.jpg,,,,,,,[],,,,
1404039579770884111,1404039579770884111,2021-06-13 11:34:56 UTC,2021-06-13,11:34:56,+0000,3483163934,seinaaa318,聖 菜(せいな),,いぇーい🇰🇷  https://t.co/HBtekIuZ2B,ja,[],[],"['https://pbs.twimg.com/media/E3wmjYLVcAkX16Z.jpg', 'https://pbs.twimg.com/media/E3wmjYKVgAQvXFw.jpg']",15,58,1770,[],[],https://twitter.com/seinaaa318/status/1404039579770884111,False,,1,https://pbs.twimg.com/media/E3wmjYLVcAkX16Z.jpg,,,,,,,[],,,,
1403639149022773251,1403639149022773251,2021-06-12 09:03:46 UTC,2021-06-12,09:03:46,+0000,3483163934,seinaaa318,聖 菜(せいな),,今年初の水着撮影❤️  https://t.co/0FciT3kOI8,ja,[],[],"['https://pbs.twimg.com/media/E3q6XJdVIAMEIqf.jpg', 'https://pbs.twimg.com/media/E3q6XJeVUAEr9Xf.jpg']",32,82,2060,[],[],https://twitter.com/seinaaa318/status/1403639149022773251,False,,1,https://pbs.twimg.com/media/E3q6XJdVIAMEIqf.jpg,,,,,,,[],,,,
1403381022469758981,1403381022469758981,2021-06-11 15:58:03 UTC,2021-06-11,15:58:03,+0000,3483163934,seinaaa318,聖 菜(せいな),,ぺんぱいなぽあぽぺん,ja,[],[],[],10,10,334,[],[],https://twitter.com/seinaaa318/status/1403381022469758981,False,,0,,,,,,,,[],,,,
1402456339972968451,1402456135538397185,2021-06-09 02:43:42 UTC,2021-06-09,02:43:42,+0000,3483163934,seinaaa318,聖 菜(せいな),,@nrkkiy キュンきゅんする、、、,ja,[],[],[],1,0,1,[],[],https://twitter.com/seinaaa318/status/1402456339972968451,False,,0,,,,,,,,"[{'screen_name': 'nrkkiy', 'name': 'カイヤ', 'id': '736408024504401920'}]",,,,
1402456135538397185,1402456135538397185,2021-06-09 02:42:53 UTC,2021-06-09,02:42:53,+0000,3483163934,seinaaa318,聖 菜(せいな),,東京リベンジャーズ4話まで見たんだけどマイキーくん今のところめちゃめちゃかっこよくて普通に恋しそう...,ja,[],[],[],8,11,329,[],[],https://twitter.com/seinaaa318/status/1402456135538397185,False,,0,,,,,,,,[],,,,
1402429567189454848,1402429567189454848,2021-06-09 00:57:19 UTC,2021-06-09,00:57:19,+0000,3483163934,seinaaa318,聖 菜(せいな),,かふらて☕️  https://t.co/3R9stU1Ct2,ja,[],[],"['https://pbs.twimg.com/media/E3ZuQWnVIAM5oKV.jpg', 'https://pbs.twimg.com/media/E3ZuQWnUcAMeCMX.jpg']",13,51,1275,[],[],https://twitter.com/seinaaa318/status/1402429567189454848,False,,1,https://pbs.twimg.com/media/E3ZuQWnVIAM5oKV.jpg,,,,,,,[],,,,
1401840126800535552,1401840126800535552,2021-06-07 09:55:05 UTC,2021-06-07,09:55:05,+0000,3483163934,seinaaa318,聖 菜(せいな),,la_laのクリアバック🌈🇰🇷❤️💭  https://t.co/vVNVFXHLsr,ja,[],[],"['https://pbs.twimg.com/media/E3RWKVTVEAUOUms.jpg', 'https://pbs.twimg.com/media/E3RWKVUVcBA_kOv.jpg']",10,34,880,[],[],https://twitter.com/seinaaa318/status/1401840126800535552,False,,1,https://pbs.twimg.com/media/E3RWKVTVEAUOUms.jpg,,,,,,,[],,,,
1401773454890729472,1401773454890729472,2021-06-07 05:30:09 UTC,2021-06-07,05:30:09,+0000,3483163934,seinaaa318,聖 菜(せいな),,猫かぶるって言葉猫かつぐだと思ってたんだけど、、、聖菜だけ、、、？？？🥺,ja,[],[],[],11,14,422,[],[],https://twitter.com/seinaaa318/status/1401773454890729472,False,,0,,,,,,,,[],,,,
1401072859938652162,1401072859938652162,2021-06-05 07:06:15 UTC,2021-06-05,07:06:15,+0000,3483163934,seinaaa318,聖 菜(せいな),,ZARAでバカンス風の服買ったら想像を遥かに超えたエチエチな洋服だた🥳🥳🥳🥳  https://t.co/BwOpFwrtE6,ja,[],[],"['https://pbs.twimg.com/media/E3GcVbzUYAQv2TJ.jpg', 'https://pbs.twimg.com/media/E3GcVbyUcAQyG3U.jpg']",17,61,1727,[],[],https://twitter.com/seinaaa318/status/1401072859938652162,False,,1,https://pbs.twimg.com/media/E3GcVbzUYAQv2TJ.jpg,,,,,,,[],,,,
