id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845835498987537,1413845835498987537,2021-07-10 13:01:29 UTC,2021-07-10,13:01:29,+0000,116933056,tvxqnews,TVXQNEWS,,【名言】 （好きな数字が変わりました）『0』無限という意味があるから　チャンミン #かっこいい一言  #東方神起,ja,[],[],[],0,1,5,"['かっこいい一言', '東方神起']",[],https://twitter.com/TVXQNEWS/status/1413845835498987537,False,,0,,,,,,,,[],,,,
1413656894648905731,1413656894648905731,2021-07-10 00:30:42 UTC,2021-07-10,00:30:42,+0000,116933056,tvxqnews,TVXQNEWS,,【今日の一言】 瞬間の小さな幸せを見逃さないでください。その幸せを感じた瞬間に、生涯『幸せ』の二文字と一緒にいられるのだから　ユンホ #こんな言葉が言えたらかっこいい  #東方神起,ja,[],[],[],1,1,11,"['こんな言葉が言えたらかっこいい', '東方神起']",[],https://twitter.com/TVXQNEWS/status/1413656894648905731,False,,0,,,,,,,,[],,,,
1413475787592720393,1413475787592720393,2021-07-09 12:31:03 UTC,2021-07-09,12:31:03,+0000,116933056,tvxqnews,TVXQNEWS,,韓国芸能ブログ  https://t.co/Y3GiAlO24p  https://t.co/C9Nf5aEYBw,ja,[],['http://dlvr.it/S3Nl7d'],['https://pbs.twimg.com/media/E52svPlUYAke94o.jpg'],1,3,30,[],[],https://twitter.com/TVXQNEWS/status/1413475787592720393,False,,1,https://pbs.twimg.com/media/E52svPlUYAke94o.jpg,,,,,,,[],,,,
1413475709561933826,1413475709561933826,2021-07-09 12:30:44 UTC,2021-07-09,12:30:44,+0000,116933056,tvxqnews,TVXQNEWS,,【名言】 リハーサルを全力ですると本番前に力が尽きる心配もありますがリハーサルで手を抜くと本番も気が緩みます　ユンホ #胸に秘める言葉  #東方神起,ja,[],[],[],0,1,6,"['胸に秘める言葉', '東方神起']",[],https://twitter.com/TVXQNEWS/status/1413475709561933826,False,,0,,,,,,,,[],,,,
1413440312488333312,1413440312488333312,2021-07-09 10:10:05 UTC,2021-07-09,10:10:05,+0000,116933056,tvxqnews,TVXQNEWS,,TVXQ 東方神起 | Y3K | Time Tour Final in Nissan Stadium  https://t.co/B7MBnnq66M  https://t.co/qt3yhuqdPv,ja,[],['http://dlvr.it/S3NJ2V'],['https://pbs.twimg.com/media/E52MeTuVkAAlwxh.jpg'],0,0,21,[],[],https://twitter.com/TVXQNEWS/status/1413440312488333312,False,,1,https://pbs.twimg.com/media/E52MeTuVkAAlwxh.jpg,,,,,,,[],,,,
1413294513209024512,1413294513209024512,2021-07-09 00:30:44 UTC,2021-07-09,00:30:44,+0000,116933056,tvxqnews,TVXQNEWS,,【名言】 楽しみなさい。 舞台の上では私が主人公と、王だと思って 後輩EXOへの助言　ユンホ #かっこいい一言  #東方神起,ja,[],[],[],0,1,15,"['かっこいい一言', '東方神起']",[],https://twitter.com/TVXQNEWS/status/1413294513209024512,False,,0,,,,,,,,[],,,,
1413113334941978628,1413113334941978628,2021-07-08 12:30:48 UTC,2021-07-08,12:30:48,+0000,116933056,tvxqnews,TVXQNEWS,,【名言】 リハーサルを全力ですると本番前に力が尽きる心配もありますがリハーサルで手を抜くと本番も気が緩みます　ユンホ #胸に秘める言葉  #東方神起,ja,[],[],[],0,1,8,"['胸に秘める言葉', '東方神起']",[],https://twitter.com/TVXQNEWS/status/1413113334941978628,False,,0,,,,,,,,[],,,,
1412924572509241348,1412924572509241348,2021-07-08 00:00:43 UTC,2021-07-08,00:00:43,+0000,116933056,tvxqnews,TVXQNEWS,,#東方神起が好きな人RT  #東方神起を本気で愛してる人RT  #東方神起に幸せもらってる人RT #２人に会えるの楽しみな人RT #東方神起,und,[],[],[],0,9,13,"['東方神起が好きな人rt', '東方神起を本気で愛してる人rt', '東方神起に幸せもらってる人rt', '２人に会えるの楽しみな人rt', '東方神起']",[],https://twitter.com/TVXQNEWS/status/1412924572509241348,False,,0,,,,,,,,[],,,,
1412743374096924679,1412743374096924679,2021-07-07 12:00:42 UTC,2021-07-07,12:00:42,+0000,116933056,tvxqnews,TVXQNEWS,,【格言】 全てのことがそうであるように、1つの峠を越えるとその次はさらに大きな競争やチャレンジが待っている　ユンホ #前向きになれる言葉  #東方神起,ja,[],[],[],0,1,19,"['前向きになれる言葉', '東方神起']",[],https://twitter.com/TVXQNEWS/status/1412743374096924679,False,,0,,,,,,,,[],,,,
1412562170064228354,1412562170064228354,2021-07-07 00:00:40 UTC,2021-07-07,00:00:40,+0000,116933056,tvxqnews,TVXQNEWS,,【名言】 日本は「初心」という二文字が刻まれた国です。韓国で歌謡大賞まで受賞した状態から、日本ではまた一から始める新人になりました。 そのせいか、日本に来る度に知らぬ間に新人の時の緊張感がまだ生まれます。　ユンホ #前向きになれる言葉 #東方神起,ja,[],[],[],0,3,34,"['前向きになれる言葉', '東方神起']",[],https://twitter.com/TVXQNEWS/status/1412562170064228354,False,,0,,,,,,,,[],,,,
