id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060118137081856,1413060118137081856,2021-07-08 08:59:20 UTC,2021-07-08,08:59:20,+0000,1496464142,yogees_band,Yogee New Waves,,✨✨Dreamin' Night 7✨✨   ＜Dreamin' Night＞1年半ぶりの開催！今回のスペシャル・ゲストはTENDRE @tanaakin です！ 本日18時より抽選先行受付開始。  “Dreamin’ Night vol.7” 2021年8月11日(水) @LIQUIDROOM  ACT：Yogee New Waves / Guest : TENDRE  ℹ️  https://t.co/4xEC7n6GRo  https://t.co/IRBzcntus0,ja,"[{'screen_name': 'tanaakin', 'name': 'tendre / 河原太朗', 'id': '172219210'}, {'screen_name': 'liquidroom', 'name': 'liquidroom', 'id': '44868496'}]",['http://yogeenewwaves.tokyo/information/1836'],"['https://pbs.twimg.com/media/E5wyrrGVoAA7xRz.jpg', 'https://pbs.twimg.com/media/E5wyrrHVEAI36jG.jpg']",0,52,362,[],[],https://twitter.com/Yogees_band/status/1413060118137081856,False,,1,https://pbs.twimg.com/media/E5wyrrGVoAA7xRz.jpg,,,,,,,[],,,,
1412993114386493445,1412993114386493445,2021-07-08 04:33:05 UTC,2021-07-08,04:33:05,+0000,1496464142,yogees_band,Yogee New Waves,,このあと18:00にお知らせしますね💥  https://t.co/LMYFlAjQ87,ja,[],[],['https://pbs.twimg.com/media/E5v1vuLVgAUagC6.jpg'],2,12,308,[],[],https://twitter.com/Yogees_band/status/1412993114386493445,False,,1,https://pbs.twimg.com/media/E5v1vuLVgAUagC6.jpg,,,,,,,[],,,,
1412668900693528579,1412668900693528579,2021-07-07 07:04:46 UTC,2021-07-07,07:04:46,+0000,1496464142,yogees_band,Yogee New Waves,,🌞NEW LIVE🌞  SWEET LOVE SHOWER 2021 3年ぶりの出演が決定しました✨  出演日👉🏻 8.28 SAT  https://t.co/jz5jl2sBzq  #yogeenewwaves #SWEETLOVESHOWER  https://t.co/ukUEHX1vTU,ja,[],['http://sweetloveshower.com'],['https://pbs.twimg.com/media/E5rO32dVgAQgI8l.jpg'],0,5,102,"['yogeenewwaves', 'sweetloveshower']",[],https://twitter.com/Yogees_band/status/1412668900693528579,False,,1,https://pbs.twimg.com/media/E5rO32dVgAQgI8l.jpg,,,,,,,[],,,,
1405716574896410624,1405716574896410624,2021-06-18 02:38:43 UTC,2021-06-18,02:38:43,+0000,1496464142,yogees_band,Yogee New Waves,,🌈🌈🌈🌈🌈🌈🌈🌈 FUJIROCK FESTIVAL'21  2021.08.20 FRI YNW on RED MARQUEE🔴  #yogeenewwaves #fujirockfestival  https://t.co/Rqma6MxlD7,cy,[],[],['https://pbs.twimg.com/media/E4IbxcqUYAAeJrD.jpg'],0,18,202,"['yogeenewwaves', 'fujirockfestival']",[],https://twitter.com/Yogees_band/status/1405716574896410624,False,,1,https://pbs.twimg.com/media/E4IbxcqUYAAeJrD.jpg,,,,,,,[],,,,
1404314682282766341,1404314682282766341,2021-06-14 05:48:05 UTC,2021-06-14,05:48:05,+0000,1496464142,yogees_band,Yogee New Waves,,🏄🏻‍♂️NEW LIVE🏄🏻‍♂️  9月大阪で開催の『GREENROOM BEACH』に出演決定⛱   日程：2021年9⽉25⽇(⼟)、26⽇(⽇) 会場：⼤阪泉南りんくう公園（ロングパーク） GREENROOM BEACH  https://t.co/qGy3SnIeJw   #yogeenewwaves #greenroomfestival  https://t.co/zFade37it3,ja,[],['http://greenroombeach.com'],"['https://pbs.twimg.com/media/E30gv-WVgAUJWfj.jpg', 'https://pbs.twimg.com/media/E30gv-pVUAE7B1V.jpg']",1,27,306,"['yogeenewwaves', 'greenroomfestival']",[],https://twitter.com/Yogees_band/status/1404314682282766341,False,,1,https://pbs.twimg.com/media/E30gv-WVgAUJWfj.jpg,,,,,,,[],,,,
1402797657077084160,1402797657077084160,2021-06-10 01:19:58 UTC,2021-06-10,01:19:58,+0000,1496464142,yogees_band,Yogee New Waves,,⚡️RADIO⚡️  本日15時〜TOKYO FM「THE TRAD」に角舘がゲスト出演します📡 よろしくお願いします！,ja,[],[],[],0,5,49,[],[],https://twitter.com/Yogees_band/status/1402797657077084160,False,https://twitter.com/THETRAD_TFM/status/1402582553383424003,0,,,,,,,,[],,,,
1401031111774408704,1401031111774408704,2021-06-05 04:20:21 UTC,2021-06-05,04:20:21,+0000,1496464142,yogees_band,Yogee New Waves,,🌞THANKS🌞  Yogee New Waves × BIM(band set) 今年最初のライブ！BIM bandの皆さんありがとうございました👏🏻  そして @WWW_shibuya 10周年おめでとうございます✨✨✨✨✨  next live... @fujirock_jp  https://t.co/Ya5je00STI,ja,"[{'screen_name': 'www_shibuya', 'name': 'www / www x', 'id': '153642561'}, {'screen_name': 'fujirock_jp', 'name': 'fuji rock festival', 'id': '117395470'}]",[],"['https://pbs.twimg.com/media/E3F2XFvUUAMSe7j.jpg', 'https://pbs.twimg.com/media/E3F2XFuVcAItFPF.jpg']",0,14,248,[],[],https://twitter.com/Yogees_band/status/1401031111774408704,False,,1,https://pbs.twimg.com/media/E3F2XFvUUAMSe7j.jpg,,,,,,,[],,,,
1400648644798287872,1400648644798287872,2021-06-04 03:00:34 UTC,2021-06-04,03:00:34,+0000,1496464142,yogees_band,Yogee New Waves,,本日開催する「WWW 10th Anniversary BIM × Yogee New Waves」 のGOODSを制作しました。  YOGEE SYMBOL LOGO TEE color:BLUE SOUL size : S M L XL  会場で販売いたします。  ⚠️会場でのグッズ販売に関して⚠️ ※待機列では感染対策上一定の距離を保ってのご整列にご協力ください。 #yogeenewwaves  https://t.co/QK23MwpG1r,ja,[],[],"['https://pbs.twimg.com/media/E3AYDrTUUAozKoz.jpg', 'https://pbs.twimg.com/media/E3AYDrWVcAQKx9M.jpg']",0,3,85,['yogeenewwaves'],[],https://twitter.com/Yogees_band/status/1400648644798287872,False,,1,https://pbs.twimg.com/media/E3AYDrTUUAozKoz.jpg,,,,,,,[],,,,
1399927599011274753,1399927599011274753,2021-06-02 03:15:23 UTC,2021-06-02,03:15:23,+0000,1496464142,yogees_band,Yogee New Waves,,6月4日 @WWW_shibuya 公演でのGoodsの先行販売のご案内です。 よろしくお願いします。  https://t.co/iLnnK7TJc0,ja,"[{'screen_name': 'www_shibuya', 'name': 'www / www x', 'id': '153642561'}]",[],['https://pbs.twimg.com/media/E22KutXUcAAZyip.jpg'],0,1,35,[],[],https://twitter.com/Yogees_band/status/1399927599011274753,False,,1,https://pbs.twimg.com/media/E22KutXUcAAZyip.jpg,,,,,,,[],,,,
1396049066690113539,1396049066690113539,2021-05-22 10:23:29 UTC,2021-05-22,10:23:29,+0000,1496464142,yogees_band,Yogee New Waves,,⚠️お知らせ⚠️  6/2 名古屋ダイアモンドホールの公演は感染拡大の影響で残念ながら中止となってしまいました。  チケット払い戻し詳細は下記からご確認をお願いします。  https://t.co/sMjfwhUEhy,ja,[],['http://bit.ly/3vaN3a3'],[],1,3,29,[],[],https://twitter.com/Yogees_band/status/1396049066690113539,False,https://twitter.com/JAILHOUSEINFO/status/1396029023344492546,0,,,,,,,,[],,,,
