id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867044051709961,1413867044051709961,2021-07-10 14:25:46 UTC,2021-07-10,14:25:46,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,#計算中   よろしくお願い致します☺️  https://t.co/EuWRZu0IvZ,ja,[],[],"['https://pbs.twimg.com/media/E58QhjkUUAIZQJ5.jpg', 'https://pbs.twimg.com/media/E58QhjnVoAASsqM.jpg', 'https://pbs.twimg.com/media/E58QhjjUcAMeW5M.jpg']",56,273,1349,['計算中'],[],https://twitter.com/_maruyamaakane/status/1413867044051709961,False,,1,https://pbs.twimg.com/media/E58QhjkUUAIZQJ5.jpg,,,,,,,[],,,,
1413865418305929217,1413865418305929217,2021-07-10 14:19:18 UTC,2021-07-10,14:19:18,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,実はドライフラワー好きです。 自宅にも飾っています。  #計算中  https://t.co/7Mixbb2Mmk,ja,[],[],['https://pbs.twimg.com/media/E58O-5KVEAYhDKj.jpg'],71,187,1210,['計算中'],[],https://twitter.com/_maruyamaakane/status/1413865418305929217,False,,1,https://pbs.twimg.com/media/E58O-5KVEAYhDKj.jpg,,,,,,,[],,,,
1413804439387865090,1413804439387865090,2021-07-10 10:17:00 UTC,2021-07-10,10:17:00,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,「22/7 計算中 シーズン3」 #15 本日23時よりTOKYO MX／BS11で放送です。  神木さんたちが頑張ってくれました。  https://t.co/thGpHkY5Sd  #ナナニジ  #計算中  https://t.co/PqO54tF7bM,ja,[],['https://nanabunnonijyuuni.com/tv/'],['https://pbs.twimg.com/media/E5xr8eRVEAEfWTk.jpg'],47,196,1205,"['ナナニジ', '計算中']",[],https://twitter.com/_maruyamaakane/status/1413804439387865090,False,,1,https://pbs.twimg.com/media/E5xr8eRVEAEfWTk.jpg,,,,,,,[],,,,
1412782581423120389,1412743557543120897,2021-07-07 14:36:30 UTC,2021-07-07,14:36:30,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,@_saitonicole 誕生日おめでとうございます😌,ja,[],[],[],12,92,901,[],[],https://twitter.com/_maruyamaakane/status/1412782581423120389,False,,0,,,,,,,,"[{'screen_name': '_saitonicole', 'name': '斎藤ニコル', 'id': '1000972253218025472'}]",,,,
1411355536453300224,1411355536453300224,2021-07-03 16:05:56 UTC,2021-07-03,16:05:56,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,別に藤間さんのことでは…！,ja,[],[],[],65,98,1095,[],[],https://twitter.com/_maruyamaakane/status/1411355536453300224,False,,0,,,,,,,,[],,,,
1411355329841942533,1411355329841942533,2021-07-03 16:05:07 UTC,2021-07-03,16:05:07,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,らんらん,ja,[],[],[],63,104,1062,[],[],https://twitter.com/_maruyamaakane/status/1411355329841942533,False,,0,,,,,,,,[],,,,
1411329164305604612,1411329164305604612,2021-07-03 14:21:08 UTC,2021-07-03,14:21:08,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,固定ツイートも見てほしい,ja,[],[],[],56,143,1252,[],[],https://twitter.com/_maruyamaakane/status/1411329164305604612,False,,0,,,,,,,,[],,,,
1411327825634742274,1411327825634742274,2021-07-03 14:15:49 UTC,2021-07-03,14:15:49,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,またいいね増えてる… ＞RT,ja,[],[],[],38,131,1078,[],[],https://twitter.com/_maruyamaakane/status/1411327825634742274,False,,0,,,,,,,,[],,,,
1411327456829575169,1411327456829575169,2021-07-03 14:14:21 UTC,2021-07-03,14:14:21,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,＂バズる＂って難しい🧐,ja,[],[],[],27,128,1034,[],[],https://twitter.com/_maruyamaakane/status/1411327456829575169,False,,0,,,,,,,,[],,,,
1411327165900099590,1411327165900099590,2021-07-03 14:13:12 UTC,2021-07-03,14:13:12,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,現実的な企画だと思ったんですけどね、YouTube😌 #計算中,ja,[],[],[],59,114,1013,['計算中'],[],https://twitter.com/_maruyamaakane/status/1411327165900099590,False,,0,,,,,,,,[],,,,
1411291569311739907,1411291569311739907,2021-07-03 11:51:45 UTC,2021-07-03,11:51:45,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,「22/7 計算中 シーズン3」 #14 本日23時よりTOKYO MX／BS11で放送です。  『ヒヤシンス』ヒット祈願企画です。渾身のプレゼンをどうぞ。  https://t.co/thGpHkY5Sd  #ナナニジ  #計算中  https://t.co/1UvZPpZVFx,ja,[],['https://nanabunnonijyuuni.com/tv/'],['https://pbs.twimg.com/media/E5XqM28VcAQmycl.jpg'],36,156,1039,"['ナナニジ', '計算中']",[],https://twitter.com/_maruyamaakane/status/1411291569311739907,False,,1,https://pbs.twimg.com/media/E5XqM28VcAQmycl.jpg,,,,,,,[],,,,
1408792018151637002,1408792018151637002,2021-06-26 14:19:25 UTC,2021-06-26,14:19:25,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,河野さん乙女ですねぇ。 #計算中,ja,[],[],[],43,114,1029,['計算中'],[],https://twitter.com/_maruyamaakane/status/1408792018151637002,False,,0,,,,,,,,[],,,,
1408791750441791496,1408791750441791496,2021-06-26 14:18:22 UTC,2021-06-26,14:18:22,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,小宮さん…(笑) #計算中,ja,[],[],[],34,86,901,['計算中'],[],https://twitter.com/_maruyamaakane/status/1408791750441791496,False,,0,,,,,,,,[],,,,
1408790557686599687,1408790557686599687,2021-06-26 14:13:37 UTC,2021-06-26,14:13:37,+0000,1000971311458369541,_maruyamaakane,丸山あかね,,三四郎さんの熱がすごい…！ #計算中,ja,[],[],[],28,79,879,['計算中'],[],https://twitter.com/_maruyamaakane/status/1408790557686599687,False,,0,,,,,,,,[],,,,
