id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411499375067504642,1411499375067504642,2021-07-04 01:37:30 UTC,2021-07-04,01:37:30,+0000,196865706,masatoyukawa,湯川正人,,Audiの電気自動車e-tronのコンセプトと自分の人生観をかけたドキュメンタリーショートフィルムがドロップされました。是非ご覧くださいませ。  https://t.co/Nd21WaXa83  https://t.co/NL1JPlmgza,ja,[],['https://youtu.be/SGIIUDRb1vA'],['https://pbs.twimg.com/media/E5anMyeUUAIgWc4.jpg'],0,0,10,[],[],https://twitter.com/MasatoYukawa/status/1411499375067504642,False,,1,https://pbs.twimg.com/media/E5anMyeUUAIgWc4.jpg,,,,,,,[],,,,
1405304799264841731,1405278591500263426,2021-06-16 23:22:28 UTC,2021-06-16,23:22:28,+0000,196865706,masatoyukawa,湯川正人,,@DELTA_JPN 日刊ゲンダイの書き方も、もちろん悪いと思いますが、彼らにも足を引っ張られない状況を つくっておきたいですよね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/MasatoYukawa/status/1405304799264841731,False,,0,,,,,,,,"[{'screen_name': 'DELTA_JPN', 'name': 'DeltaForceSurf', 'id': '132135927'}]",,,,
1405303585483546624,1405278591500263426,2021-06-16 23:17:38 UTC,2021-06-16,23:17:38,+0000,196865706,masatoyukawa,湯川正人,,@DELTA_JPN はい、選手の為にもやらないのがベストですね。デルタさん、勝ち負けはもちろん大事ですが、それだけでは無くイメージも大事ですし、彼らの価値を上げるのは凄く大切な事です。今のトップの子達の金銭状況を知っていますか？多くの方達に応援して頂き、世界を周れる環境を作るのが大事だと思います。,ja,[],[],[],0,0,6,[],[],https://twitter.com/MasatoYukawa/status/1405303585483546624,False,,0,,,,,,,,"[{'screen_name': 'DELTA_JPN', 'name': 'DeltaForceSurf', 'id': '132135927'}]",,,,
1405294686894313473,1405278591500263426,2021-06-16 22:42:17 UTC,2021-06-16,22:42:17,+0000,196865706,masatoyukawa,湯川正人,,@DELTA_JPN 組織委員会ですよ？このまま、ルール違反を五輪だからという理由で許してもらわれたら困るので、決定する前に発信してかないとと思い書いてるんです。このまま開催されたらサーフィンを初めて応援しようとしてくれる人達の反感を買い、サーフィンのイメージ、価値が下がるのを想像できないですか？,ja,[],[],[],1,0,5,[],[],https://twitter.com/MasatoYukawa/status/1405294686894313473,False,,0,,,,,,,,"[{'screen_name': 'DELTA_JPN', 'name': 'DeltaForceSurf', 'id': '132135927'}]",,,,
1405141429337223176,1405141429337223176,2021-06-16 12:33:17 UTC,2021-06-16,12:33:17,+0000,196865706,masatoyukawa,湯川正人,,あなた達がやろうとしてるのは、サーフィン関係ない、ただの自己満フェスです。  https://t.co/qzmIeMVTQx,ja,[],[],['https://pbs.twimg.com/media/E4AQrooVoAMyNjW.jpg'],0,134,555,[],[],https://twitter.com/MasatoYukawa/status/1405141429337223176,False,,1,https://pbs.twimg.com/media/E4AQrooVoAMyNjW.jpg,,,,,,,[],,,,
1393336278410690561,1393336278410690561,2021-05-14 22:43:50 UTC,2021-05-14,22:43:50,+0000,196865706,masatoyukawa,湯川正人,,Got new blades  https://t.co/6MCjt4gYuc,en,[],[],"['https://pbs.twimg.com/media/E1Yf9gnVoAE66ir.jpg', 'https://pbs.twimg.com/media/E1Yf9goVkAYcFjd.jpg']",0,0,36,[],[],https://twitter.com/MasatoYukawa/status/1393336278410690561,False,,1,https://pbs.twimg.com/media/E1Yf9gnVoAE66ir.jpg,,,,,,,[],,,,
1391384025064001546,1391384025064001546,2021-05-09 13:26:16 UTC,2021-05-09,13:26:16,+0000,196865706,masatoyukawa,湯川正人,,🌍 Shirts @MASONMAZE_JP  Pants @Valentino_Japan  https://t.co/VaiJgiema0,en,"[{'screen_name': 'masonmaze_jp', 'name': 'masonmaze', 'id': '1147675908553113600'}, {'screen_name': 'valentino_japan', 'name': 'maisonvalentino_jp', 'id': '740159997691232256'}]",[],"['https://pbs.twimg.com/media/E08wYfEVgAAfsRy.jpg', 'https://pbs.twimg.com/media/E08wYfIUYAUQMLG.jpg']",0,3,40,[],[],https://twitter.com/MasatoYukawa/status/1391384025064001546,False,,1,https://pbs.twimg.com/media/E08wYfEVgAAfsRy.jpg,,,,,,,[],,,,
1370224970672967680,1370224970672967680,2021-03-12 04:07:45 UTC,2021-03-12,04:07:45,+0000,196865706,masatoyukawa,湯川正人,,新しい事に関しては 沢山の共感を得られない。 だから魅力的なんだ。,ja,[],[],[],0,4,79,[],[],https://twitter.com/MasatoYukawa/status/1370224970672967680,False,,0,,,,,,,,[],,,,
1366540959807246344,1366540959807246344,2021-03-02 00:08:48 UTC,2021-03-02,00:08:48,+0000,196865706,masatoyukawa,湯川正人,,肩書きや資格に拘りすぎると 自分を見失ってしまう 視野を広げ、もっとラフでいい 自由に自分の道を進もう,ja,[],[],[],0,8,143,[],[],https://twitter.com/MasatoYukawa/status/1366540959807246344,False,,0,,,,,,,,[],,,,
1355450514419249155,1355450514419249155,2021-01-30 09:39:20 UTC,2021-01-30,09:39:20,+0000,196865706,masatoyukawa,湯川正人,,皆に話したい事が沢山あるので、始めてみます！  https://t.co/fWicNZbC1Y,ja,[],[],['https://pbs.twimg.com/media/Es-HDuwUYAAhhFl.jpg'],1,1,53,[],[],https://twitter.com/MasatoYukawa/status/1355450514419249155,False,,1,https://pbs.twimg.com/media/Es-HDuwUYAAhhFl.jpg,,,,,,,[],,,,
