id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413202258452353025,1413074817339641858,2021-07-08 18:24:09 UTC,2021-07-08,18:24:09,+0000,100671107,lou_kitae,aya lou kitae,,@ayaman_kantoku うう、、あやまんお疲れ様だよ〜！,ja,[],[],[],0,0,3,[],[],https://twitter.com/Lou_Kitae/status/1413202258452353025,False,,0,,,,,,,,"[{'screen_name': 'ayaman_kantoku', 'name': 'あやまんJAPANあやまん監督42歳独身', 'id': '154937400'}]",,,,
1413143477127237637,1413143477127237637,2021-07-08 14:30:34 UTC,2021-07-08,14:30:34,+0000,100671107,lou_kitae,aya lou kitae,,先日新大久保でヤンニョムチキン食べてたら横の席に座ってた若い4人組女子達が酔ってぽいぽいを歌い出して、こんな若者もぽいぽい知ってるの？！と、嬉しさで震えた。,ja,[],[],[],3,1,33,[],[],https://twitter.com/Lou_Kitae/status/1413143477127237637,False,,0,,,,,,,,[],,,,
1411765070611116032,1411765070611116032,2021-07-04 19:13:16 UTC,2021-07-04,19:13:16,+0000,100671107,lou_kitae,aya lou kitae,,そーゆう時はどーしてる？？頑張って寝るの？？それとも、、？,ja,[],[],[],2,0,1,[],[],https://twitter.com/Lou_Kitae/status/1411765070611116032,False,https://twitter.com/Day80249680/status/1411758474241789958,0,,,,,,,,[],,,,
1411758528851677184,1411758528851677184,2021-07-04 18:47:17 UTC,2021-07-04,18:47:17,+0000,100671107,lou_kitae,aya lou kitae,,きゅん‥❤︎,ja,[],[],[],0,0,3,[],[],https://twitter.com/Lou_Kitae/status/1411758528851677184,False,https://twitter.com/shirayuki_lila/status/1411425395333767168,0,,,,,,,,[],,,,
1411758083655667714,1411758083655667714,2021-07-04 18:45:30 UTC,2021-07-04,18:45:30,+0000,100671107,lou_kitae,aya lou kitae,,お昼寝しちゃったから眠れなくて困ってる。,ja,[],[],[],5,0,9,[],[],https://twitter.com/Lou_Kitae/status/1411758083655667714,False,,0,,,,,,,,[],,,,
1410266665950978048,1410266665950978048,2021-06-30 15:59:09 UTC,2021-06-30,15:59:09,+0000,100671107,lou_kitae,aya lou kitae,,昨日久々お茶した。  https://t.co/BFlLfcIOPn,ja,[],[],['https://pbs.twimg.com/media/E5JGBevVgA0oSEb.jpg'],3,0,31,[],[],https://twitter.com/Lou_Kitae/status/1410266665950978048,False,,1,https://pbs.twimg.com/media/E5JGBevVgA0oSEb.jpg,,,,,,,[],,,,
1409891398493503488,1409825886350692353,2021-06-29 15:07:58 UTC,2021-06-29,15:07:58,+0000,100671107,lou_kitae,aya lou kitae,,@tamarikomari 頑張って、、！！！！！🏥✨🎊,ja,[],[],[],1,0,1,[],[],https://twitter.com/Lou_Kitae/status/1409891398493503488,False,,0,,,,,,,,"[{'screen_name': 'tamarikomari', 'name': 'たまたまこ・あやまんJAPAN', 'id': '248239190'}]",,,,
1409891117777129475,1409871758174392330,2021-06-29 15:06:51 UTC,2021-06-29,15:06:51,+0000,100671107,lou_kitae,aya lou kitae,,@Schatz0226 めちゃくちゃかわいい😭💓,ja,[],[],[],1,0,1,[],[],https://twitter.com/Lou_Kitae/status/1409891117777129475,False,,0,,,,,,,,"[{'screen_name': 'Schatz0226', 'name': '月海 Tsuka🎭𓅓⚥︎', 'id': '782195951452557313'}]",,,,
1409799001457651712,1409561046239514625,2021-06-29 09:00:49 UTC,2021-06-29,09:00:49,+0000,100671107,lou_kitae,aya lou kitae,,@jay2190306 ねもヤバかったですね、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/Lou_Kitae/status/1409799001457651712,False,,0,,,,,,,,"[{'screen_name': 'jay2190306', 'name': 'MrWill', 'id': '393231637'}]",,,,
1409561046239514625,1409561046239514625,2021-06-28 17:15:16 UTC,2021-06-28,17:15:16,+0000,100671107,lou_kitae,aya lou kitae,,私子供の頃の記憶がかなりあって、平仮名の練習させられてる時「お」はギリ書けるけど「あ」とか「ぬ」とか難しすぎて「一生書けねーよこんなん！」と思ってたし、お箸の練習で補助器具ついてる子供用お箸で御飯食べさせられてた時も「むず過ぎ。もうお箸使えなくて良い」って思ってた。,ja,[],[],[],1,0,7,[],[],https://twitter.com/Lou_Kitae/status/1409561046239514625,False,,0,,,,,,,,[],,,,
1409165560177332232,1409004089128611841,2021-06-27 15:03:45 UTC,2021-06-27,15:03:45,+0000,100671107,lou_kitae,aya lou kitae,,@general_ape ミスティオってコーラ味あるんだっけ！飲みたい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Lou_Kitae/status/1409165560177332232,False,,0,,,,,,,,"[{'screen_name': 'general_ape', 'name': 'DJ yshrBOY', 'id': '199340842'}]",,,,
