id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412081094883643393,1411953528029937664,2021-07-05 16:09:02 UTC,2021-07-05,16:09:02,+0000,187400135,zaimax3,中長期投資家アイル,,@nagoya_kabuoff エスプールは過去にスマートメーター設置事業が注目されて人気化したことがあり、個人株主が増えたのかも😅その後障碍者雇用事業が主力になり、機関投資家としては組み込んでおきたい会社という位置付けになり、継続的な買いで株価が大幅に上昇しています。株主構成が入れ替わる理想例ですね😁  https://t.co/ZRzjZlW6qE,ja,[],[],['https://pbs.twimg.com/media/E5i2oPqUYAAhymv.png'],0,0,4,[],[],https://twitter.com/Zaimax3/status/1412081094883643393,False,,1,https://pbs.twimg.com/media/E5i2oPqUYAAhymv.png,,,,,,,"[{'screen_name': 'nagoya_kabuoff', 'name': 'Kabu Berry (yama)', 'id': '199741622'}]",,,,
1411961353590349826,1411953528029937664,2021-07-05 08:13:14 UTC,2021-07-05,08:13:14,+0000,187400135,zaimax3,中長期投資家アイル,,@nagoya_kabuoff 数年前と比べると株価水準も高くなっていますし、機関投資家好みの事業をしていることもあって、個人投資家から機関投資家に株主が変わっているのだと思います。,ja,[],[],[],1,0,4,[],[],https://twitter.com/Zaimax3/status/1411961353590349826,False,,0,,,,,,,,"[{'screen_name': 'nagoya_kabuoff', 'name': 'Kabu Berry (yama)', 'id': '199741622'}]",,,,
1411951627599110145,1411560122367680523,2021-07-05 07:34:35 UTC,2021-07-05,07:34:35,+0000,187400135,zaimax3,中長期投資家アイル,,@yudu1105 ありがとうございます。 適時開示に載ってしまうキリンさんの方が凄いです‼️,ja,[],[],[],1,0,2,[],[],https://twitter.com/Zaimax3/status/1411951627599110145,False,,0,,,,,,,,"[{'screen_name': 'yudu1105', 'name': 'キリン@神戸投資勉強会', 'id': '716210800470274048'}]",,,,
1411683831556415488,1411683831556415488,2021-07-04 13:50:27 UTC,2021-07-04,13:50:27,+0000,187400135,zaimax3,中長期投資家アイル,,分析ありがとうございます。 二部やジャスダックで、特定株比率を高く維持してぬるま湯に浸かってきた会社は、上場廃止リスクが高そうですね😁目を覚まして業績向上や株主を大事にして上場維持を目指すのか、非公開化するのか、今後いろいろな動きが出てきそうですね😅,ja,[],[],[],0,0,6,[],[],https://twitter.com/Zaimax3/status/1411683831556415488,False,https://twitter.com/blockbuster_07/status/1411643491155734532,0,,,,,,,,[],,,,
1411163483824017412,1411163483824017412,2021-07-03 03:22:47 UTC,2021-07-03,03:22:47,+0000,187400135,zaimax3,中長期投資家アイル,,８月２２日（日）開催の東京勉強会も募集を開始しました‼️２２日はオンラインのみで開催し、日本情報クリエイト（4054）さん、Ｌｉｂ　Ｗｏｒｋ（1431）さんに登壇頂きます。 お申込みはこちら↓  https://t.co/lNyr5BQaym ８月１日開催の東京勉強会も引き続き募集中です😁  https://t.co/BSZ3q8X11x,ja,[],"['https://ws.formzu.net/fgen/S16555551/', 'https://ws.formzu.net/fgen/S79453016/']",[],0,5,19,[],[],https://twitter.com/Zaimax3/status/1411163483824017412,False,,0,,,,,,,,[],,,,
1410626744705445892,1410448095167488004,2021-07-01 15:49:58 UTC,2021-07-01,15:49:58,+0000,187400135,zaimax3,中長期投資家アイル,,@kanti990 エディオンの優待はギフトカードというのが良いですよね。ヤマダ電機などの割引券は使いにくいです😭 エディオンはネットショップでも使えますし、結構早く届くので２回分をまとめて高額商品の購入にも使えて、本当に便利でした😁,ja,[],[],[],0,1,9,[],[],https://twitter.com/Zaimax3/status/1410626744705445892,False,,0,,,,,,,,"[{'screen_name': 'kanti990', 'name': 'かんち', 'id': '4407969913'}]",,,,
1410069500209233920,1410052877360373763,2021-06-30 02:55:41 UTC,2021-06-30,02:55:41,+0000,187400135,zaimax3,中長期投資家アイル,,@vo2QW5uVt8IzDRL コロナ下の開催とは言え、出席者が１人というのはまだ経験が無いですね。先日の総会は株主の参加は２名で、これが最少記録でした😅 開始時点で出席者ゼロなら面倒な事業報告読み上げは省略して、すぐに決議事項に移りそうですが、予定通りに進行なんですね😁,ja,[],[],[],1,0,16,[],[],https://twitter.com/Zaimax3/status/1410069500209233920,False,,0,,,,,,,,"[{'screen_name': 'vo2QW5uVt8IzDRL', 'name': '今亀庵', 'id': '895943431607828481'}]",,,,
1409711286389141507,1409711286389141507,2021-06-29 03:12:16 UTC,2021-06-29,03:12:16,+0000,187400135,zaimax3,中長期投資家アイル,,本日は地元で株主総会‼️コロナ対応で事業報告１０分、全体でも３５分で終了。でも昨日と違って社長がしっかりと回答してくれて満足度は高かったです😄コロナ下でも事業は順調ですが、半導体不足の影響で納期が長くなっており、例年以上に下期偏重の業績になりそうです。 早く終ったので金山でランチ♪  https://t.co/4uOHyCasLr,ja,[],[],"['https://pbs.twimg.com/media/E5BM7-vVIAQh8tQ.jpg', 'https://pbs.twimg.com/media/E5BM8W1UUAIgjHi.jpg']",0,0,9,[],[],https://twitter.com/Zaimax3/status/1409711286389141507,False,,1,https://pbs.twimg.com/media/E5BM7-vVIAQh8tQ.jpg,,,,,,,[],,,,
1409116169030692865,1409116169030692865,2021-06-27 11:47:29 UTC,2021-06-27,11:47:29,+0000,187400135,zaimax3,中長期投資家アイル,,ＩＲ担当者の座談会なども面白そうですね。ＩＲ担当者の繋がりもあるみたいですし、面白い勉強会になりそうです。,ja,[],[],[],0,0,6,[],[],https://twitter.com/Zaimax3/status/1409116169030692865,False,https://twitter.com/links_research/status/1409079526169071621,0,,,,,,,,[],,,,
1408629630110625797,1408629630110625797,2021-06-26 03:34:09 UTC,2021-06-26,03:34:09,+0000,187400135,zaimax3,中長期投資家アイル,,先日参加した地元の株主総会は参加者がたったの２名でした😅 コロナの影響で、全般的にできる限り会場に来ないで‼️という招集通知になっているのでしょうがない面もありますが、年に１回の株主総会なのにさみしいですね。 参加者が少ない分、総会後に役員の方とじっくりお話できたので大満足でした。,ja,[],[],[],1,0,15,[],[],https://twitter.com/Zaimax3/status/1408629630110625797,False,,0,,,,,,,,[],,,,
