id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331858347906121728,1331858347906121728,2020-11-26 07:12:29 UTC,2020-11-26,07:12:29,+0000,4201389558,kasayayade,笠谷俊介,,写真を投稿しました https://t.co/qLL8cRVw0i,ja,[],['https://www.instagram.com/p/CIC46RED0Y9/?igshid=w9z7e3vrrho0'],[],7,78,1166,[],[],https://twitter.com/kasayayade/status/1331858347906121728,False,,0,,,,,,,,[],,,,
1280882973529608198,1280882973529608198,2020-07-08 15:14:33 UTC,2020-07-08,15:14:33,+0000,4201389558,kasayayade,笠谷俊介,,監督の期待に応える事ができず、本当に申し訳ない気持ちもありますが、今日得た経験を今後の糧にして、次はやり返すという気持ちで頑張っていこうと思うので、これからもファンの皆さんホークスの応援よろしくお願いします！,ja,[],[],[],358,673,8327,[],[],https://twitter.com/kasayayade/status/1280882973529608198,False,,0,,,,,,,,[],,,,
1175700105820663808,1175700105820663808,2019-09-22 09:15:23 UTC,2019-09-22,09:15:23,+0000,4201389558,kasayayade,笠谷俊介,,皆さんも是非♪ #groundnace #グランダンエース #GNA @ground_n_ace  https://t.co/SidqEffdBk,ja,"[{'screen_name': 'ground_n_ace', 'name': 'ground/n/ace【グランダンエース】', 'id': '1172767453178298368'}]",[],['https://pbs.twimg.com/media/EFDtAw-U0AAiVtv.jpg'],7,29,585,"['groundnace', 'グランダンエース', 'gna']",[],https://twitter.com/kasayayade/status/1175700105820663808,False,,1,https://pbs.twimg.com/media/EFDtAw-U0AAiVtv.jpg,,,,,,,[],,,,
1108708019917873152,1108708019917873152,2019-03-21 12:32:45 UTC,2019-03-21,12:32:45,+0000,4201389558,kasayayade,笠谷俊介,,@ceramicpower_gear  みなさんもぜひ👍  https://t.co/qJ1gsSyAGC,ja,[],[],['https://pbs.twimg.com/media/D2LsDuqUYAA752O.jpg'],9,69,941,[],[],https://twitter.com/kasayayade/status/1108708019917873152,False,,1,https://pbs.twimg.com/media/D2LsDuqUYAA752O.jpg,,,,,,,[],,,,
1065920054426951680,1065920054426951680,2018-11-23 10:48:39 UTC,2018-11-23,10:48:39,+0000,4201389558,kasayayade,笠谷俊介,,大分野球教室おつかれさまでした！ 大分の少年野球の子供達に圧倒され続けた1日でした！😅 大きな夢を持ってその為の努力して、夢を叶えてほしいです💪😊 ありがとうございました！,ja,[],[],[],16,108,1653,[],[],https://twitter.com/kasayayade/status/1065920054426951680,False,,0,,,,,,,,[],,,,
1058706398672969729,1058706398672969729,2018-11-03 13:04:09 UTC,2018-11-03,13:04:09,+0000,4201389558,kasayayade,笠谷俊介,,来年こそは。,ja,[],[],[],102,365,3275,[],[],https://twitter.com/kasayayade/status/1058706398672969729,False,,0,,,,,,,,[],,,,
1024646812257247232,1024646812257247232,2018-08-01 13:23:31 UTC,2018-08-01,13:23:31,+0000,4201389558,kasayayade,笠谷俊介,,大竹さんさすがです。刺激を受けました💥 負けずに僕も頑張りたい💪🏻😤,ja,[],[],[],69,260,2347,[],[],https://twitter.com/kasayayade/status/1024646812257247232,False,,0,,,,,,,,[],,,,
974636201645764615,974635925069119488,2018-03-16 13:19:12 UTC,2018-03-16,13:19:12,+0000,4201389558,kasayayade,笠谷俊介,,@RkHaruko89 懐かしすぎてわらった笑,ja,[],[],[],1,20,259,[],[],https://twitter.com/kasayayade/status/974636201645764615,False,,0,,,,,,,,"[{'screen_name': 'RkHaruko89', 'name': '栗原 陵矢', 'id': '2673089198'}]",,,,
959742652550795265,959742652550795265,2018-02-03 10:57:34 UTC,2018-02-03,10:57:34,+0000,4201389558,kasayayade,笠谷俊介,,和田組最終日、ジャスさん1人だけTシャツもらってないドッキリ仕掛けました😂 みんななんで持ってるのって顔してるジャスさん♪ 面白かったので、載せます  https://t.co/NmsgKJjJqW,ja,[],[],[],18,347,2045,[],[],https://twitter.com/kasayayade/status/959742652550795265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/959742158642200576/pu/img/aeP_Nd3XlWPWtOoZ.jpg,,,,,,,[],,,,
959427129749336064,959427129749336064,2018-02-02 14:03:47 UTC,2018-02-02,14:03:47,+0000,4201389558,kasayayade,笠谷俊介,,だれでしょう😎  https://t.co/wadL4BOFUK,ja,[],[],['https://pbs.twimg.com/media/DVCR4UxUQAA0uQq.jpg'],12,25,464,[],[],https://twitter.com/kasayayade/status/959427129749336064,False,,1,https://pbs.twimg.com/media/DVCR4UxUQAA0uQq.jpg,,,,,,,[],,,,
