id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423485162909697,1413377005307928578,2021-07-09 09:03:13 UTC,2021-07-09,09:03:13,+0000,69886724,hijikini,ヒジキ,,@sin_kter0 フィールドどこ歩いても綺麗でよい…写真機能欲しい,ja,[],[],[],1,0,1,[],[],https://twitter.com/hijikini/status/1413423485162909697,False,,0,,,,,,,,"[{'screen_name': 'sin_kter0', 'name': 'イケアス →生涯キタエリスト↑', 'id': '179434481'}]",,,,
1413411093590855688,1413377005307928578,2021-07-09 08:13:59 UTC,2021-07-09,08:13:59,+0000,69886724,hijikini,ヒジキ,,@sin_kter0 バトル難しいのもあるんだけど、道に迷ってるときにレベル差20くらいあるエネミーに小突かれてよくしぬ……けど探索楽しい…… 1のときも途中のボスに勝てなくてイージーにしたし、2もイージーでサクッとストーリークリアしちゃうのもありだな〜,ja,[],[],[],1,0,0,[],[],https://twitter.com/hijikini/status/1413411093590855688,False,,0,,,,,,,,"[{'screen_name': 'sin_kter0', 'name': 'イケアス →生涯キタエリスト↑', 'id': '179434481'}]",,,,
1413404371023396864,1413377005307928578,2021-07-09 07:47:16 UTC,2021-07-09,07:47:16,+0000,69886724,hijikini,ヒジキ,,@sin_kter0 おー楽しみ！しにまくってるけど頑張ってクリアするぜ〜 実はDLCもセール中に買ってあるので抜かりはない,ja,[],[],[],1,0,0,[],[],https://twitter.com/hijikini/status/1413404371023396864,False,,0,,,,,,,,"[{'screen_name': 'sin_kter0', 'name': 'イケアス →生涯キタエリスト↑', 'id': '179434481'}]",,,,
1413393672050118656,1413377005307928578,2021-07-09 07:04:45 UTC,2021-07-09,07:04:45,+0000,69886724,hijikini,ヒジキ,,@Telemegor_qh4 レアブレイドにちゃんとストーリーあるんですか⁉︎すごい…やり込むとやばそうですね…w,ja,[],[],[],0,0,0,[],[],https://twitter.com/hijikini/status/1413393672050118656,False,,0,,,,,,,,"[{'screen_name': 'Telemegor_qh4', 'name': 'ノルキア・星井🐏🐉💫', 'id': '835853058961637378'}]",,,,
1413393408161325056,1413377005307928578,2021-07-09 07:03:42 UTC,2021-07-09,07:03:42,+0000,69886724,hijikini,ヒジキ,,@sin_kter0 DEこないだクリアしてめっちゃ熱くて感動したけど2は全然毛色違ってこれはこれで楽しいねぇ,ja,[],[],[],1,0,0,[],[],https://twitter.com/hijikini/status/1413393408161325056,False,,0,,,,,,,,"[{'screen_name': 'sin_kter0', 'name': 'イケアス →生涯キタエリスト↑', 'id': '179434481'}]",,,,
1413377552949800960,1413377552949800960,2021-07-09 06:00:42 UTC,2021-07-09,06:00:42,+0000,69886724,hijikini,ヒジキ,,モンハンストーリーズ2もやりたいしもうすぐ発売のスカウォも予約済みだし暇はいくらあっても足りない,ja,[],[],[],0,0,5,[],[],https://twitter.com/hijikini/status/1413377552949800960,False,,0,,,,,,,,[],,,,
1413377005307928578,1413377005307928578,2021-07-09 05:58:31 UTC,2021-07-09,05:58:31,+0000,69886724,hijikini,ヒジキ,,ネームの返事待ちで暇なのでセール中に買っておいたゼノブレイド2をやってるんだけど、想像以上に面白くてやめ時がわからない… レックスとホムラ可愛い,ja,[],[],[],2,1,14,[],[],https://twitter.com/hijikini/status/1413377005307928578,False,,0,,,,,,,,[],,,,
1411693451578548232,1411642799003299845,2021-07-04 14:28:41 UTC,2021-07-04,14:28:41,+0000,69886724,hijikini,ヒジキ,,@gingaro5 運動するたびにレベルアップしてスキル覚えてキャラが強くなるからRPGやってるみたいで楽しいよ！おすすめ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hijikini/status/1411693451578548232,False,,0,,,,,,,,"[{'screen_name': 'gingaro5', 'name': 'えりーこ', 'id': '560347862'}]",,,,
1411688060387872775,1411642799003299845,2021-07-04 14:07:16 UTC,2021-07-04,14:07:16,+0000,69886724,hijikini,ヒジキ,,@gingaro5 私はめっちゃくちゃ汗かくし筋肉痛なる…,ja,[],[],[],1,0,0,[],[],https://twitter.com/hijikini/status/1411688060387872775,False,,0,,,,,,,,"[{'screen_name': 'gingaro5', 'name': 'えりーこ', 'id': '560347862'}]",,,,
1411687973855195136,1411642799003299845,2021-07-04 14:06:55 UTC,2021-07-04,14:06:55,+0000,69886724,hijikini,ヒジキ,,@14DD 判定厳しすぎ……,ja,[],[],[],0,0,0,[],[],https://twitter.com/hijikini/status/1411687973855195136,False,,0,,,,,,,,"[{'screen_name': '14DD', 'name': '大将', 'id': '36040787'}]",,,,
1411642799003299845,1411642799003299845,2021-07-04 11:07:24 UTC,2021-07-04,11:07:24,+0000,69886724,hijikini,ヒジキ,,ヨガマット買ったので最近リングフィットさんに真剣なんだけど、マウンテンクライマーあまりにもきつい,ja,[],[],[],2,0,11,[],[],https://twitter.com/hijikini/status/1411642799003299845,False,,0,,,,,,,,[],,,,
1409406260789747717,1409406260789747717,2021-06-28 07:00:12 UTC,2021-06-28,07:00:12,+0000,69886724,hijikini,ヒジキ,,クリスタのレイヤープロパティ境界効果とかいうくっそ便利機能、今まで誰もおしえてくれなかった。どうして。,ja,[],[],[],0,0,5,[],[],https://twitter.com/hijikini/status/1409406260789747717,False,,0,,,,,,,,[],,,,
1409182577647255557,1409182577647255557,2021-06-27 16:11:22 UTC,2021-06-27,16:11:22,+0000,69886724,hijikini,ヒジキ,,モンハンストーリーズ2のキャラクリ、ポニテショタもロングヘアショタもおかっぱショタも短髪ショタも片目隠しショタも作れるのでほんとうにすごい(予約した),ja,[],[],[],0,0,4,[],[],https://twitter.com/hijikini/status/1409182577647255557,False,,0,,,,,,,,[],,,,
1406492870928830465,1406492870928830465,2021-06-20 06:03:26 UTC,2021-06-20,06:03:26,+0000,69886724,hijikini,ヒジキ,,あっ……これダメです…次のイベント私がおしまいになるメンツです……あぁ………,ja,[],[],[],0,0,9,[],[],https://twitter.com/hijikini/status/1406492870928830465,False,,0,,,,,,,,[],,,,
1403859999558836227,1319412970938511361,2021-06-12 23:41:21 UTC,2021-06-12,23:41:21,+0000,69886724,hijikini,ヒジキ,,@kuro_268xi 全巻揃ってる…！！ありがとうございます〜！ 新作そろそろ出せる見通しが出てきたくらいの感じなので気長にお待ちいただけるとありがたいです……🥲,ja,[],[],[],1,0,1,[],[],https://twitter.com/hijikini/status/1403859999558836227,False,,0,,,,,,,,"[{'screen_name': 'kuro_268xi', 'name': 'みずはちゃん', 'id': '766912296295686144'}]",,,,
1402612974603227139,1402612974603227139,2021-06-09 13:06:07 UTC,2021-06-09,13:06:07,+0000,69886724,hijikini,ヒジキ,,進撃の巨人全巻電子で買いなおしたので一気読みするぞぉう,ja,[],[],[],0,0,8,[],[],https://twitter.com/hijikini/status/1402612974603227139,False,,0,,,,,,,,[],,,,
1401931127611297794,1401931127611297794,2021-06-07 15:56:42 UTC,2021-06-07,15:56:42,+0000,69886724,hijikini,ヒジキ,,自分に自信が無い努力家主人公ポジのタレ目女好きになりがちなのでさくらも推してます,ja,[],[],[],0,0,2,[],[],https://twitter.com/hijikini/status/1401931127611297794,False,,0,,,,,,,,[],,,,
1401930485882781700,1401930485882781700,2021-06-07 15:54:09 UTC,2021-06-07,15:54:09,+0000,69886724,hijikini,ヒジキ,,ゾンサガ観て「ゆ……ゆ……ゆうぎりーーー！！！」ってなってた。いきなりあんなんズルい絶対好きになっちゃうもん……,ja,[],[],[],0,0,3,[],[],https://twitter.com/hijikini/status/1401930485882781700,False,,0,,,,,,,,[],,,,
1401787944369758212,1401500163777044480,2021-06-07 06:27:44 UTC,2021-06-07,06:27:44,+0000,69886724,hijikini,ヒジキ,,@pine88340194 3.5キロになりましたｗふわふわもっこもこです,ja,[],[],[],0,0,0,[],[],https://twitter.com/hijikini/status/1401787944369758212,False,,0,,,,,,,,"[{'screen_name': 'pine88340194', 'name': 'pine@単行本2巻発売中', 'id': '906171518'}]",,,,
