id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412370385769615368,1412370385769615368,2021-07-06 11:18:35 UTC,2021-07-06,11:18:35,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 出演決定！】  8/14(土)@渋谷star lounge 「Live!Live!Liveee!2021 vol.4」  サーキットイベント「TOKYO CALLING」主催のイベントに出演が決定✨ チケットは7/17(土)10:00から発売🙆‍♀️  〈チケット販売URL〉  https://t.co/LyICtf22dK  https://t.co/hRL2AoDZCs,ja,[],['https://eplus.jp/sf/detail/3419060001-P0030003P0030004?P6=001&P1=0402&P59=1&block=true'],['https://pbs.twimg.com/media/E5m_YPJVEAEatq9.jpg'],0,4,41,[],[],https://twitter.com/dramaticalaska/status/1412370385769615368,False,,1,https://pbs.twimg.com/media/E5m_YPJVEAEatq9.jpg,,,,,,,[],,,,
1411667912180436999,1411667912180436999,2021-07-04 12:47:12 UTC,2021-07-04,12:47:12,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 ありがとうございました！】  7/4(日)@梅田Shangri-La 「STAY FREEEE!!!!!!!! TOUR 2021」 Guest/ レベル27 ねぐせ。  大阪2日連続ライブでした✨ お越しいただきありがとうございました！ 次回は7/31(日)のPOTツアー👊  https://t.co/nZWHwSkkVp,ja,[],[],['https://pbs.twimg.com/media/E5dAexIUYAIIW6Z.jpg'],0,5,58,[],[],https://twitter.com/dramaticalaska/status/1411667912180436999,False,,1,https://pbs.twimg.com/media/E5dAexIUYAIIW6Z.jpg,,,,,,,[],,,,
1411554993853722626,1411554993853722626,2021-07-04 05:18:30 UTC,2021-07-04,05:18:30,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,"【 本日はこちら！】  7/4(日)@梅田Shangri-La 「STAY FREEEE!!!!!!!! TOUR 2021」 当日券:3,000円+1ドリンク代 Guest/ レベル27 ねぐせ。  5月に予定していた大阪公演の振替となります☀️やっと開催できました！  また当日券もございます！🙆‍♀️ ご来場お待ちしております！  https://t.co/PXsS80gAgo",ja,[],[],['https://pbs.twimg.com/media/E5bZx-UVcAIam8P.jpg'],0,3,41,[],[],https://twitter.com/dramaticalaska/status/1411554993853722626,False,,1,https://pbs.twimg.com/media/E5bZx-UVcAIam8P.jpg,,,,,,,[],,,,
1411217842230288386,1411217842230288386,2021-07-03 06:58:47 UTC,2021-07-03,06:58:47,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 ありがとうございました！】  7/3(土)@心斎橋JANUS 「見放題2021」  満員でのスタート！ありがとうございました✨ イベントはまだまだ続きます！ 一緒に最後まで楽しみましょう🙆‍♀️  https://t.co/XUkxRSepz8,ja,[],[],"['https://pbs.twimg.com/media/E5WnJLAVgAQKKi4.jpg', 'https://pbs.twimg.com/media/E5WnJK-VgAgkZgv.jpg']",0,14,93,[],[],https://twitter.com/dramaticalaska/status/1411217842230288386,False,,1,https://pbs.twimg.com/media/E5WnJLAVgAQKKi4.jpg,,,,,,,[],,,,
1411143983263219715,1411143983263219715,2021-07-03 02:05:18 UTC,2021-07-03,02:05:18,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 本日のライブ 】  7/3(土)@心斎橋JANUS 「見放題2021」  ドラマチックアラスカは 12:00〜JANUSトップバッター✨ 是非！最初から最後まで、お楽しみください☺️  https://t.co/IJ1HRlIfXn,ja,[],[],['https://pbs.twimg.com/media/E5Vj-I7VIAAqBpR.jpg'],0,3,34,[],[],https://twitter.com/dramaticalaska/status/1411143983263219715,False,,1,https://pbs.twimg.com/media/E5Vj-I7VIAAqBpR.jpg,,,,,,,[],,,,
1410988789430833155,1410988789430833155,2021-07-02 15:48:36 UTC,2021-07-02,15:48:36,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 いよいよ！】  7/3(土)＠大阪 心斎橋16箇所にて 「見放題2021」  ドラマチックアラスカは 12:00〜JANUSにて！ トップバッターを務めます✨  一緒に楽しみましょう☀️  〈見放題HP〉  https://t.co/VQxznhnx0Y  https://t.co/KbugcUM0Yh,ja,[],['http://www.mihoudai.jp'],['https://pbs.twimg.com/media/E5TW0mNVgAMi_jr.jpg'],0,5,41,[],[],https://twitter.com/dramaticalaska/status/1410988789430833155,False,,1,https://pbs.twimg.com/media/E5TW0mNVgAMi_jr.jpg,,,,,,,[],,,,
1408259112815652871,1408259112815652871,2021-06-25 03:01:51 UTC,2021-06-25,03:01:51,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 出演決定！】  8/28(土)@大阪 泉大津フェニックス 「RUSH BALL」  ドラマチックアラスカはATMCにて出演✨ 感染防止対策をしっかり行なっての開催となります。ぜひ一緒に夏を楽しみましょう！🏃‍♀️  チケットは〈7/11(日)10:00〉発売！ 詳しくは公式HPにて！  https://t.co/TF7TvGym7q  https://t.co/KY3G3qLh4Q,ja,[],['https://rushball.com'],['https://pbs.twimg.com/media/E4skMqEUYAQS6tL.jpg'],0,11,81,[],[],https://twitter.com/dramaticalaska/status/1408259112815652871,False,,1,https://pbs.twimg.com/media/E4skMqEUYAQS6tL.jpg,,,,,,,[],,,,
1407673077186502665,1407673077186502665,2021-06-23 12:13:09 UTC,2021-06-23,12:13:09,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 ガチャガチャあります🙆‍♀️ 】  7/3(土)大阪サーキットイベント 「見放題2021」  いよいよ来週開催の見放題！ 今年もロゴ缶バッチが入ったガチャガチャがあるみたいですよ🌸　 販売は11:00〜BIGCATにて！  チケットは現在発売中！🎫  https://t.co/ZmpJwaWBbw  https://t.co/ejUGDnqkhy,ja,[],['https://eplus.jp/sf/detail/0404080001-P0030023?P6=001&P1=0402&P59=1'],"['https://pbs.twimg.com/media/E4kPMI4UYA4oKFu.jpg', 'https://pbs.twimg.com/media/E4kPMI4VgAQ2OMb.jpg']",0,0,21,[],[],https://twitter.com/dramaticalaska/status/1407673077186502665,False,,1,https://pbs.twimg.com/media/E4kPMI4UYA4oKFu.jpg,,,,,,,[],,,,
1406132198948839425,1406132198948839425,2021-06-19 06:10:15 UTC,2021-06-19,06:10:15,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 ありがとうございました！】  6/19(土)@下北沢MOSAiC 「7秒とロック」  ご来場いただきありがとうございました！ 2週連続の東京ライブとなりました☺️  イベントはまだまだ続きます🙆‍♀️ 最後までお楽しみくださいね！  https://t.co/aAxCyL3utW,ja,[],[],['https://pbs.twimg.com/media/E4OVx8RVoAIKeKN.jpg'],0,2,52,[],[],https://twitter.com/dramaticalaska/status/1406132198948839425,False,,1,https://pbs.twimg.com/media/E4OVx8RVoAIKeKN.jpg,,,,,,,[],,,,
1406094237720973312,1406094237720973312,2021-06-19 03:39:24 UTC,2021-06-19,03:39:24,+0000,788888054,dramaticalaska,ドラマチックアラスカ,,【 本日のライブ 】  6/19(土)@下北沢サーキットイベント 「7秒とロック」  13:50から下北沢MOSAiCにて出演🥰 物販もございます🙆‍♀️ 生憎の雨模様ですが、 最後まで是非お楽しみください✨  https://t.co/3RAbsGrAtu,ja,[],[],"['https://pbs.twimg.com/media/E4NzPgqVgAIg23H.jpg', 'https://pbs.twimg.com/media/E4NzPgoVUAMQ0Jv.jpg']",0,3,29,[],[],https://twitter.com/dramaticalaska/status/1406094237720973312,False,,1,https://pbs.twimg.com/media/E4NzPgqVgAIg23H.jpg,,,,,,,[],,,,
