id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759458967097351,1413759458967097351,2021-07-10 07:18:16 UTC,2021-07-10,07:18:16,+0000,3703427419,moritamisato,森田望智 Misato Morita,,2人でおしゃべりしました  良かったら ご覧になってくださいませ🌞  #全裸監督    https://t.co/07hyaKRVaN  https://t.co/I3Hkbh4JpG,ja,[],['https://youtu.be/t3QtiK-wFzE'],['https://pbs.twimg.com/media/E56uu1-VcAAmivT.jpg'],35,45,423,['全裸監督'],[],https://twitter.com/moritamisato/status/1413759458967097351,False,,1,https://pbs.twimg.com/media/E56uu1-VcAAmivT.jpg,,,,,,,[],,,,
1411287907512459269,1411271811455537152,2021-07-03 11:37:12 UTC,2021-07-03,11:37:12,+0000,3703427419,moritamisato,森田望智 Misato Morita,,@hgwr_0306 そんな気はしてたのよね,ja,[],[],[],0,0,8,[],[],https://twitter.com/moritamisato/status/1411287907512459269,False,,0,,,,,,,,"[{'screen_name': 'hgwr_0306', 'name': '萩原みのり', 'id': '4273665072'}]",,,,
1411275520554127363,1411271811455537152,2021-07-03 10:47:58 UTC,2021-07-03,10:47:58,+0000,3703427419,moritamisato,森田望智 Misato Morita,,@kts282519 もう覚えてるよ👼🏻🖤,ja,[],[],[],0,0,1,[],[],https://twitter.com/moritamisato/status/1411275520554127363,False,,0,,,,,,,,"[{'screen_name': 'kts282519', 'name': '👶🏻🖤', 'id': '1167431106519392258'}]",,,,
1411275353260060673,1411271811455537152,2021-07-03 10:47:19 UTC,2021-07-03,10:47:19,+0000,3703427419,moritamisato,森田望智 Misato Morita,,@3776Ami 褒めちぎられすぎてちぎれちゃう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/moritamisato/status/1411275353260060673,False,,0,,,,,,,,"[{'screen_name': '3776Ami', 'name': '65やまちゃん', 'id': '2578447392'}]",,,,
1411275111991177216,1411271811455537152,2021-07-03 10:46:21 UTC,2021-07-03,10:46:21,+0000,3703427419,moritamisato,森田望智 Misato Morita,,@codeblu13191460 あっっっりがとうこちらこそ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/moritamisato/status/1411275111991177216,False,,0,,,,,,,,"[{'screen_name': 'codeblu13191460', 'name': 'MAYA', 'id': '1066308603479416832'}]",,,,
1411275035197595651,1411271811455537152,2021-07-03 10:46:03 UTC,2021-07-03,10:46:03,+0000,3703427419,moritamisato,森田望智 Misato Morita,,@ZeshinVoice え、、、😱,ja,[],[],[],1,0,0,[],[],https://twitter.com/moritamisato/status/1411275035197595651,False,,0,,,,,,,,"[{'screen_name': 'ZeshinVoice', 'name': 'ZESHIN', 'id': '1151126065340809218'}]",,,,
1411274993258795019,1411271811455537152,2021-07-03 10:45:53 UTC,2021-07-03,10:45:53,+0000,3703427419,moritamisato,森田望智 Misato Morita,,@mattchan777 それは無理🤷‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/moritamisato/status/1411274993258795019,False,,0,,,,,,,,"[{'screen_name': 'mattchan777', 'name': '元大手パチンコ店アシスタントマネジャー@まっちゃん', 'id': '2934831007'}]",,,,
1411274948237086722,1411271811455537152,2021-07-03 10:45:42 UTC,2021-07-03,10:45:42,+0000,3703427419,moritamisato,森田望智 Misato Morita,,@saedayooooo 歯並び好きは初めて言われました 初めてをありがとう,ja,[],[],[],0,0,1,[],[],https://twitter.com/moritamisato/status/1411274948237086722,False,,0,,,,,,,,"[{'screen_name': 'saedayooooo', 'name': 'さえ', 'id': '832234313718525952'}]",,,,
1411274856297943044,1411271811455537152,2021-07-03 10:45:20 UTC,2021-07-03,10:45:20,+0000,3703427419,moritamisato,森田望智 Misato Morita,,@hiro_nannne なぜだろうね,ja,[],[],[],1,0,1,[],[],https://twitter.com/moritamisato/status/1411274856297943044,False,,0,,,,,,,,"[{'screen_name': 'hiro_nannne', 'name': 'ヒロ@ナンネ', 'id': '1049784872724652032'}]",,,,
1411274812501024770,1411271811455537152,2021-07-03 10:45:10 UTC,2021-07-03,10:45:10,+0000,3703427419,moritamisato,森田望智 Misato Morita,,@tk00812 今度は気を衒った表情がんばります,ja,[],[],[],1,0,1,[],[],https://twitter.com/moritamisato/status/1411274812501024770,False,,0,,,,,,,,"[{'screen_name': 'tk00812', 'name': 'tk0081', 'id': '894924204537126912'}]",,,,
