id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
256065798777499648,256065798777499648,2012-10-10 16:16:58 UTC,2012-10-10,16:16:58,+0000,76905775,einstein_ja,アインシュタイン名言集,,私が自然界に見るものは、我々がほんの不完全にしか理解出来ない、素晴らしい構造をしており、思慮深い人をして、謙譲の感情に充たすに違いないものである。この感情は神秘主義とは何の関係も無い、真に宗教的な感情である。,ja,[],[],[],12,501,425,[],[],https://twitter.com/Einstein_ja/status/256065798777499648,False,,0,,,,,,,,[],,,,
256020494040580096,256020494040580096,2012-10-10 13:16:57 UTC,2012-10-10,13:16:57,+0000,76905775,einstein_ja,アインシュタイン名言集,,戦争のない世界の先駆者たちは、軍役を拒否する若者たちである。,ja,[],[],[],13,784,590,[],[],https://twitter.com/Einstein_ja/status/256020494040580096,False,,0,,,,,,,,[],,,,
255975189798600705,255975189798600705,2012-10-10 10:16:55 UTC,2012-10-10,10:16:55,+0000,76905775,einstein_ja,アインシュタイン名言集,,私に関する限り、これ見よがしの騒がしい徳よりも、無言の不徳を好みます。,ja,[],[],[],12,298,319,[],[],https://twitter.com/Einstein_ja/status/255975189798600705,False,,0,,,,,,,,[],,,,
255929721378988032,255929721378988032,2012-10-10 07:16:15 UTC,2012-10-10,07:16:15,+0000,76905775,einstein_ja,アインシュタイン名言集,,愉快に隊列をなして行進する人間は、それだけで私の侮辱に値する。彼は間違って大きな脳を授かったのだ・・・と言うのも、彼にとっては脊髄だけで十分であるから。,ja,[],[],[],2,246,217,[],[],https://twitter.com/Einstein_ja/status/255929721378988032,False,,0,,,,,,,,[],,,,
255884419074752512,255884419074752512,2012-10-10 04:16:14 UTC,2012-10-10,04:16:14,+0000,76905775,einstein_ja,アインシュタイン名言集,,人生における成功をＡ、仕事をＸ、遊びをＹ、そして口を閉じることをＺとすると、Ａ＝Ｘ＋Ｙ＋Ｚが成立する。,ja,[],[],[],12,811,1045,[],[],https://twitter.com/Einstein_ja/status/255884419074752512,False,,0,,,,,,,,[],,,,
255839115973652480,255839115973652480,2012-10-10 01:16:13 UTC,2012-10-10,01:16:13,+0000,76905775,einstein_ja,アインシュタイン名言集,,一つの国は、戦争の準備と、防止を同時にはできない。,ja,[],[],[],1,335,231,[],[],https://twitter.com/Einstein_ja/status/255839115973652480,False,,0,,,,,,,,[],,,,
255793813707161600,255793813707161600,2012-10-09 22:16:12 UTC,2012-10-09,22:16:12,+0000,76905775,einstein_ja,アインシュタイン名言集,,神は思わせぶりだが、悪意は持たない。,ja,[],[],[],6,370,452,[],[],https://twitter.com/Einstein_ja/status/255793813707161600,False,,0,,,,,,,,[],,,,
255748459536199680,255748459536199680,2012-10-09 19:15:58 UTC,2012-10-09,19:15:58,+0000,76905775,einstein_ja,アインシュタイン名言集,,宇宙で最も強大な力は複利である。,ja,[],[],[],7,172,161,[],[],https://twitter.com/Einstein_ja/status/255748459536199680,False,,0,,,,,,,,[],,,,
255703152953806849,255703152953806849,2012-10-09 16:15:57 UTC,2012-10-09,16:15:57,+0000,76905775,einstein_ja,アインシュタイン名言集,,観察と理解の喜びは、自然の最も美しい贈り物である。,ja,[],[],[],2,241,283,[],[],https://twitter.com/Einstein_ja/status/255703152953806849,False,,0,,,,,,,,[],,,,
255657849739431937,255657849739431937,2012-10-09 13:15:55 UTC,2012-10-09,13:15:55,+0000,76905775,einstein_ja,アインシュタイン名言集,,薪割りを好む人が多いのは理解できる。この仕事では結果がすぐ分かる。,ja,[],[],[],2,167,173,[],[],https://twitter.com/Einstein_ja/status/255657849739431937,False,,0,,,,,,,,[],,,,
255612541827428352,255612541827428352,2012-10-09 10:15:53 UTC,2012-10-09,10:15:53,+0000,76905775,einstein_ja,アインシュタイン名言集,,宇宙について最も理解しがたいことは、それが理解可能だということである。,ja,[],[],[],2,263,253,[],[],https://twitter.com/Einstein_ja/status/255612541827428352,False,,0,,,,,,,,[],,,,
255567121982042112,255567121982042112,2012-10-09 07:15:24 UTC,2012-10-09,07:15:24,+0000,76905775,einstein_ja,アインシュタイン名言集,,自分自身の目で見、自分自身の心で感じる人は、とても少ない。,ja,[],[],[],9,749,895,[],[],https://twitter.com/Einstein_ja/status/255567121982042112,False,,0,,,,,,,,[],,,,
255521817232551936,255521817232551936,2012-10-09 04:15:23 UTC,2012-10-09,04:15:23,+0000,76905775,einstein_ja,アインシュタイン名言集,,数学の法則は現実の世界について何か教えてくれる限り、不確実であり、確実である限り、現実の世界について何も教えてはくれません。,ja,[],[],[],1,149,132,[],[],https://twitter.com/Einstein_ja/status/255521817232551936,False,,0,,,,,,,,[],,,,
