id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413722968077656065,1413722968077656065,2021-07-10 04:53:15 UTC,2021-07-10,04:53:15,+0000,197287192,sayakakanda,神田沙也加,,わぁ！これこの間サイン書きたてホヤホヤなんです！ おめでとうございます^ ^,ja,[],[],[],3,9,203,[],[],https://twitter.com/sayakakanda/status/1413722968077656065,False,https://twitter.com/rokter285862/status/1413704909841604610,0,,,,,,,,[],,,,
1413521022305796105,1413521022305796105,2021-07-09 15:30:48 UTC,2021-07-09,15:30:48,+0000,197287192,sayakakanda,神田沙也加,,ヴィル様欲しいなぁ,ja,[],[],[],3,41,317,[],[],https://twitter.com/sayakakanda/status/1413521022305796105,False,https://twitter.com/DtimesJP/status/1413463346343411717,0,,,,,,,,[],,,,
1413016558062821380,1413016558062821380,2021-07-08 06:06:14 UTC,2021-07-08,06:06:14,+0000,197287192,sayakakanda,神田沙也加,,ふなっしー！こちらも本当にありがとうございますなっしー！✨ 毎回とても楽しくナレーションさせていただいておりますなっし^ ^,ja,[],[],[],2,61,675,[],[],https://twitter.com/sayakakanda/status/1413016558062821380,False,https://twitter.com/funassyi/status/1412995915074314241,0,,,,,,,,[],,,,
1413016340357554179,1413016340357554179,2021-07-08 06:05:22 UTC,2021-07-08,06:05:22,+0000,197287192,sayakakanda,神田沙也加,,ありがとうございます😭,ja,[],[],[],0,5,126,[],[],https://twitter.com/sayakakanda/status/1413016340357554179,False,https://twitter.com/spring_yuna/status/1412997004003737602,0,,,,,,,,[],,,,
1412994595558887425,1412994595558887425,2021-07-08 04:38:58 UTC,2021-07-08,04:38:58,+0000,197287192,sayakakanda,神田沙也加,,昨日発売になりましたナッシーバカンス7高知篇！ナレーションをさせていただいています。 ぜひ楽しんでください^ ^  https://t.co/P8pg0bCtMG,ja,[],[],['https://pbs.twimg.com/media/E5v3GFaUcAMqPlg.jpg'],29,186,1622,[],[],https://twitter.com/sayakakanda/status/1412994595558887425,False,,1,https://pbs.twimg.com/media/E5v3GFaUcAMqPlg.jpg,,,,,,,[],,,,
1412327407156023298,1412327407156023298,2021-07-06 08:27:48 UTC,2021-07-06,08:27:48,+0000,197287192,sayakakanda,神田沙也加,,【速報】外くるぶしも刺されました🦟,ja,[],[],[],25,13,494,[],[],https://twitter.com/sayakakanda/status/1412327407156023298,False,,0,,,,,,,,[],,,,
1412068499623596038,1412068499623596038,2021-07-05 15:18:59 UTC,2021-07-05,15:18:59,+0000,197287192,sayakakanda,神田沙也加,,今年初の虫刺されは内くるぶしでした。 嗚呼、夏。,ja,[],[],[],12,24,536,[],[],https://twitter.com/sayakakanda/status/1412068499623596038,False,,0,,,,,,,,[],,,,
1411976262042615815,1411976262042615815,2021-07-05 09:12:28 UTC,2021-07-05,09:12:28,+0000,197287192,sayakakanda,神田沙也加,,待たれよ…✋💕,ja,[],[],[],5,12,214,[],[],https://twitter.com/sayakakanda/status/1411976262042615815,False,https://twitter.com/chikihamu7/status/1411956574319353856,0,,,,,,,,[],,,,
1411900337150066688,1411900337150066688,2021-07-05 04:10:46 UTC,2021-07-05,04:10:46,+0000,197287192,sayakakanda,神田沙也加,,サラッとワンピも本格的に活躍する時期になってまいりましたね！ #canone  https://t.co/CCy7mb2S9W,ja,[],[],['https://pbs.twimg.com/media/E5gT34MUYAEabb8.jpg'],3,24,484,['canone'],[],https://twitter.com/sayakakanda/status/1411900337150066688,False,,1,https://pbs.twimg.com/media/E5gT34MUYAEabb8.jpg,,,,,,,[],,,,
1411899342747701248,1411899342747701248,2021-07-05 04:06:49 UTC,2021-07-05,04:06:49,+0000,197287192,sayakakanda,神田沙也加,,Petit Robeとページご一緒させていただき、canoneも春楽章がSALEになっています！ ぜひ覗いてみてください^ ^  https://t.co/VSpDpoMbOf,ja,[],"['https://stripe-club.com/ap/s/s?fq=bd:%28CC081+OR+CC08C%29&fq=sclses:n_sale&fq=stnums:%5B1+TO+*%5D+OR+icon:coming_soon&sort=rk+desc,fsdt+desc&pi3=255855&utm_source=instagram&utm_medium=social&utm_campaign=mdp_ig_story20210701sale_moredown2']",[],3,16,197,[],[],https://twitter.com/sayakakanda/status/1411899342747701248,False,,0,,,,,,,,[],,,,
1411640889840046092,1411640889840046092,2021-07-04 10:59:49 UTC,2021-07-04,10:59:49,+0000,197287192,sayakakanda,神田沙也加,,話題に出していただいて、既に懐かしきかな。 #38ライブ楽しかったねぇ^ ^,ja,[],[],[],8,5,272,['38ライブ楽しかったねぇ'],[],https://twitter.com/sayakakanda/status/1411640889840046092,False,,0,,,,,,,,[],,,,
1411629408905949188,1411629408905949188,2021-07-04 10:14:12 UTC,2021-07-04,10:14:12,+0000,197287192,sayakakanda,神田沙也加,,シンプルに好き,ja,[],[],[],1,10,121,[],[],https://twitter.com/sayakakanda/status/1411629408905949188,False,https://twitter.com/SHINITYAiLE/status/1411317265757184003,0,,,,,,,,[],,,,
1411629291423428611,1411629291423428611,2021-07-04 10:13:44 UTC,2021-07-04,10:13:44,+0000,197287192,sayakakanda,神田沙也加,,やめてぇぇ笑,ja,[],[],[],3,9,141,[],[],https://twitter.com/sayakakanda/status/1411629291423428611,False,https://twitter.com/hitsujinoji/status/1411596725022707714,0,,,,,,,,[],,,,
1411629214952873992,1411629214952873992,2021-07-04 10:13:26 UTC,2021-07-04,10:13:26,+0000,197287192,sayakakanda,神田沙也加,,その代償やだね笑,ja,[],[],[],1,7,102,[],[],https://twitter.com/sayakakanda/status/1411629214952873992,False,https://twitter.com/musical_38/status/1411602730355879941,0,,,,,,,,[],,,,
