id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414070054283403267,1414070054283403267,2021-07-11 03:52:27 UTC,2021-07-11,03:52:27,+0000,87434159,tamax0,Tamaxまる 🔮🙌2023年6月まで予約🈵👐✡️,,城イベ 人数もいたし混んでた  が、ワイの売上は出店料以下よ！  https://t.co/pJkensi1RM,ja,[],[],"['https://pbs.twimg.com/media/E5_JLj6VgAAIoDb.jpg', 'https://pbs.twimg.com/media/E5_JMT7VkAovfrI.jpg', 'https://pbs.twimg.com/media/E5_JNG0VcAIe3-W.jpg', 'https://pbs.twimg.com/media/E5_JNnMUcAIiZLL.jpg']",0,0,0,[],[],https://twitter.com/Tamax0/status/1414070054283403267,False,,1,https://pbs.twimg.com/media/E5_JLj6VgAAIoDb.jpg,,,,,,,[],,,,
1413903904278913029,1413903904278913029,2021-07-10 16:52:14 UTC,2021-07-10,16:52:14,+0000,87434159,tamax0,Tamaxまる 🔮🙌2023年6月まで予約🈵👐✡️,,1.自己駆動力：能動的に考える力 2.多段思考力：常に思考の階段のもう1段先を考える力 3.疑い力：あらゆることを疑ってみる力 4.大局力：全体を俯瞰（ふかん）して見る力 5.場合分け力：物事を分類して選び取る力 6.ジャンプ力：思考の階段を何段も飛ばす力 7.微分思考力：物事を細分化して考える力,ja,[],[],[],0,0,1,[],[],https://twitter.com/Tamax0/status/1413903904278913029,False,https://twitter.com/Toyokeizai/status/1413685859199512577,0,,,,,,,,[],,,,
1413903017456324608,1413903017456324608,2021-07-10 16:48:43 UTC,2021-07-10,16:48:43,+0000,87434159,tamax0,Tamaxまる 🔮🙌2023年6月まで予約🈵👐✡️,,自分の感覚では4じくらいかなーとか思ってたんだよ、全然1時だったしようやく2時だよ,ja,[],[],[],0,0,4,[],[],https://twitter.com/Tamax0/status/1413903017456324608,False,,0,,,,,,,,[],,,,
1413902752359485441,1413902752359485441,2021-07-10 16:47:39 UTC,2021-07-10,16:47:39,+0000,87434159,tamax0,Tamaxまる 🔮🙌2023年6月まで予約🈵👐✡️,,寝るとちゃんと、どんなに長くても6時間で目が覚める,ja,[],[],[],0,0,4,[],[],https://twitter.com/Tamax0/status/1413902752359485441,False,,0,,,,,,,,[],,,,
1413902242399211524,1413799228392972291,2021-07-10 16:45:38 UTC,2021-07-10,16:45:38,+0000,87434159,tamax0,Tamaxまる 🔮🙌2023年6月まで予約🈵👐✡️,,@TAKABONakaOjy やるけど、大変なのだよ,ja,[],[],[],0,0,1,[],[],https://twitter.com/Tamax0/status/1413902242399211524,False,,0,,,,,,,,"[{'screen_name': 'TAKABONakaOjy', 'name': 'たかぼん⤴️大阪人で東京都民！', 'id': '878898038923706368'}]",,,,
1413902149889581060,1413902149889581060,2021-07-10 16:45:16 UTC,2021-07-10,16:45:16,+0000,87434159,tamax0,Tamaxまる 🔮🙌2023年6月まで予約🈵👐✡️,,早く寝すぎておきてしまったでござるよ(1時間前),ja,[],[],[],0,0,9,[],[],https://twitter.com/Tamax0/status/1413902149889581060,False,,0,,,,,,,,[],,,,
1413799228392972291,1413799228392972291,2021-07-10 09:56:17 UTC,2021-07-10,09:56:17,+0000,87434159,tamax0,Tamaxまる 🔮🙌2023年6月まで予約🈵👐✡️,,しまった 明日のイベント1人だ どうしたもんじゃろのう,ja,[],[],[],1,0,4,[],[],https://twitter.com/Tamax0/status/1413799228392972291,False,,0,,,,,,,,[],,,,
1413780504432709636,1413780504432709636,2021-07-10 08:41:53 UTC,2021-07-10,08:41:53,+0000,87434159,tamax0,Tamaxまる 🔮🙌2023年6月まで予約🈵👐✡️,,7/17 崎山蒼志がCD出すんだね ライブ力に、長けてる子だから音源買っても安定してそう。 忘れなきゃ買おうかな,ja,[],[],[],0,0,3,[],[],https://twitter.com/Tamax0/status/1413780504432709636,False,,0,,,,,,,,[],,,,
1413769752665722880,1413769752665722880,2021-07-10 07:59:10 UTC,2021-07-10,07:59:10,+0000,87434159,tamax0,Tamaxまる 🔮🙌2023年6月まで予約🈵👐✡️,,てかね 初めて彼女の家に来た彼氏みたいな たどたどしい感じでそそくさと帰ってきてしまったのね 30分前に戻って、ちゃんとご挨拶しなおしたい。無理だけど。多分戻っても無理だけど。,ja,[],[],[],0,0,4,[],[],https://twitter.com/Tamax0/status/1413769752665722880,False,,0,,,,,,,,[],,,,
1413768198395072515,1413768198395072515,2021-07-10 07:52:59 UTC,2021-07-10,07:52:59,+0000,87434159,tamax0,Tamaxまる 🔮🙌2023年6月まで予約🈵👐✡️,,さぁ、オイラも頑張らないとね。,ja,[],[],[],0,0,4,[],[],https://twitter.com/Tamax0/status/1413768198395072515,False,,0,,,,,,,,[],,,,
