id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411883540359245824,1411883540359245824,2021-07-05 03:04:02 UTC,2021-07-05,03:04:02,+0000,330204287,bz_official,B'z,,【NEWS】プロ・ギタリスト活動40周年を記念し、数々の名演を松本孝弘とともに生み出してきたギターや機材を展示する「TAK MATSUMOTO Special Exhibition」が、池部楽器店の渋谷店 “イケシブ” にて、7.13～8.22に開催されます！   https://t.co/E513ggS1y7  #Takmatsumoto #松本孝弘 #Bz #イケシブ  https://t.co/RlLGwdH37D,ja,[],['https://www.ikeshibu.com/event/20210713-0822-takmatsumoto-exhibition/'],['https://pbs.twimg.com/media/E5gEl_DUYAAEtq4.jpg'],85,1796,7623,"['takmatsumoto', '松本孝弘', 'bz', 'イケシブ']",[],https://twitter.com/Bz_Official/status/1411883540359245824,False,,1,https://pbs.twimg.com/media/E5gEl_DUYAAEtq4.jpg,,,,,,,[],,,,
1410887723246780417,1410887723246780417,2021-07-02 09:07:00 UTC,2021-07-02,09:07:00,+0000,330204287,bz_official,B'z,,B’z Live from AVACO STUDIO “Calling”  最新スタジオライブから「Calling」フル映像公開!!   https://t.co/tYVUs6zeB4  ★DVD &amp; Blu-ray 2021.8.25 Release 『B’z SHOWCASE 2020 -5 ERAS 8820-』Day1～5  《Dayごとに発売となる今作の詳細はこちら》  https://t.co/1jUgtoU1DH  #Bz  #5ERAS  #Calling  https://t.co/1ZKLfgLu03,ja,[],"['https://youtu.be/rYyk3kgE3mY', 'http://bz-vermillion.com/news/210521_2.html']",['https://pbs.twimg.com/media/E5R65sEVoAIIPE7.jpg'],217,4148,12274,"['bz', '5eras', 'calling']",[],https://twitter.com/Bz_Official/status/1410887723246780417,False,,1,https://pbs.twimg.com/media/E5R65sEVoAIIPE7.jpg,,,,,,,[],,,,
1410464047581990914,1410464047581990914,2021-07-01 05:03:28 UTC,2021-07-01,05:03:28,+0000,330204287,bz_official,B'z,,【B'z PARTY】 会報130号の発送予定日のお知らせ 会報130号は2021年6月現在正規会員登録の方を対象に7月15日（木）に発送予定です。 発送対象者の方でお手元に届かない場合は未着受付期間内（7月30日～8月5日）にファンクラブサイトからご連絡ください。 詳細はこちら→ https://t.co/H2A24C7RUj,ja,[],['http://bz-party.com/'],[],39,582,4733,[],[],https://twitter.com/Bz_Official/status/1410464047581990914,False,,0,,,,,,,,[],,,,
1404514976358813696,1404514976358813696,2021-06-14 19:03:59 UTC,2021-06-14,19:03:59,+0000,330204287,bz_official,B'z,,【NEWS】B’zが、松本隆氏の作詞活動50周年を記念したトリビュートアルバム『風街に連れてって！』（7.14発売）に参加し、桑名正博氏の「セクシャルバイオレットNo.1」をカバーしています。詳細は特設サイトをご覧ください！   https://t.co/yqRAPdCxvt  @BEDAMARECORDS  #Bz  https://t.co/cVIVwvPgQ4,ja,"[{'screen_name': 'bedamarecords', 'name': '松本隆トリビュートアルバム【公式】', 'id': '1371347570719551488'}]",['https://columbia.jp/matsumototakashi/'],['https://pbs.twimg.com/media/E33W7IEUYAIo4qE.jpg'],103,3405,11651,['bz'],[],https://twitter.com/Bz_Official/status/1404514976358813696,False,,1,https://pbs.twimg.com/media/E33W7IEUYAIo4qE.jpg,,,,,,,[],,,,
1403277014207897606,1403277014207897606,2021-06-11 09:04:46 UTC,2021-06-11,09:04:46,+0000,330204287,bz_official,B'z,,B’z Live from AVACO STUDIO “ALONE”  最新スタジオライブから「ALONE」フル映像公開!!   https://t.co/O6u7QizXQm  ★DVD &amp; Blu-ray 2021.8.25 Release 『B’z SHOWCASE 2020 -5 ERAS 8820-』Day1～5  《Dayごとに発売となる今作の詳細はこちら》  https://t.co/1jUgtoU1DH  https://t.co/Bm21z5R755,ja,[],"['https://youtu.be/fhoHMNKa610', 'http://bz-vermillion.com/news/210521_2.html']",['https://pbs.twimg.com/media/E3lxAQeVIAQ0tJs.jpg'],200,4026,12699,[],[],https://twitter.com/Bz_Official/status/1403277014207897606,False,,1,https://pbs.twimg.com/media/E3lxAQeVIAQ0tJs.jpg,,,,,,,[],,,,
1402551047256567814,1402551047256567814,2021-06-09 09:00:02 UTC,2021-06-09,09:00:02,+0000,330204287,bz_official,B'z,,【NEWS】ギブソンの世界観を体験できる世界初の施設『ギブソン・ガレージ』が、6/9、米・ナッシュヴィルにオープン！日本時間6/10（木） 8:30からYouTube内のGibson TVでオープン記念番組が配信決定。 番組内で松本孝弘の映像コメントが紹介されます！   https://t.co/PB0zZjUjCL  https://t.co/J3hNzwxf7Y,ja,[],['https://bit.ly/2T60J8e'],['https://pbs.twimg.com/media/E3bS_13VEBAdD_z.jpg'],45,1536,8461,[],[],https://twitter.com/Bz_Official/status/1402551047256567814,False,,1,https://pbs.twimg.com/media/E3bS_13VEBAdD_z.jpg,,,,,,,[],,,,
1401736955331629056,1401736955331629056,2021-06-07 03:05:07 UTC,2021-06-07,03:05:07,+0000,330204287,bz_official,B'z,,【NEWS】Spotifyにて、松本孝弘、稲葉浩志それぞれが選曲した “ソロ作品” のプレイリストを公開中です！   https://t.co/eEL7Tcdejr  @spotifyjp  #Bz #松本孝弘 #稲葉浩志 #プレイリスト,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['https://beinggiza.com/subsclink/bz_pl/'],[],53,2646,17611,"['bz', '松本孝弘', '稲葉浩志', 'プレイリスト']",[],https://twitter.com/Bz_Official/status/1401736955331629056,False,,0,,,,,,,,[],,,,
1399199253008846851,1399199253008846851,2021-05-31 03:01:12 UTC,2021-05-31,03:01:12,+0000,330204287,bz_official,B'z,,【NEWS】予約最終日！本日23:59まで！  各30Pのフォトブック付きDay1～5のライブ映像と、74分のドキュメンタリー映像をコンプリートしたボックスは完全受注生産のため、締切以降の受付は不可となります。どうぞこの機会をお見逃しなく！宜しくお願いいたします。   https://t.co/1jUgtoU1DH  #Bz #5ERAS  https://t.co/0wWdHIdyhk,ja,[],['http://bz-vermillion.com/news/210521_2.html'],['https://pbs.twimg.com/media/E2r0TcuVkAEGQ8W.jpg'],76,1332,6049,"['bz', '5eras']",[],https://twitter.com/Bz_Official/status/1399199253008846851,False,,1,https://pbs.twimg.com/media/E2r0TcuVkAEGQ8W.jpg,,,,,,,[],,,,
1398836832960352256,1398836832960352256,2021-05-30 03:01:04 UTC,2021-05-30,03:01:04,+0000,330204287,bz_official,B'z,,B’z 5 ERAS DOCUMENTARY DIGEST “Day5”  コンプリートボックスのみの特典ドキュメンタリー映像から “Day5” ダイジェスト公開!!  ★予約締切は明日『5.31 (月) 23:59』までとなります！完全受注生産の限定品をぜひこの機会に！！   https://t.co/1jUgtoU1DH  #Bz #5ERAS  https://t.co/v9RfGarL61,ja,[],['http://bz-vermillion.com/news/210521_2.html'],[],82,2074,8927,"['bz', '5eras']",[],https://twitter.com/Bz_Official/status/1398836832960352256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398836635417026562/pu/img/gUV4Nk3oWBp10WzW.jpg,,,,,,,[],,,,
1398565470366703623,1398565470366703623,2021-05-29 09:02:46 UTC,2021-05-29,09:02:46,+0000,330204287,bz_official,B'z,,B’z 5 ERAS DOCUMENTARY DIGEST “Day4”  DVD &amp; Blu-ray「5 ERAS」コンプリートボックスにトータル74分収録の特典ドキュメンタリー映像から “Day4” ダイジェスト公開!!  ★ボックスの予約締切『5.31 (月) 23:59』まで残すところあと “2日” となりました！   https://t.co/1jUgtoU1DH  #Bz #5ERAS  https://t.co/Zc6XuQUDYt,ja,[],['http://bz-vermillion.com/news/210521_2.html'],[],89,2153,9257,"['bz', '5eras']",[],https://twitter.com/Bz_Official/status/1398565470366703623,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398565242880229382/pu/img/DdHHqUO0e8UWIxwY.jpg,,,,,,,[],,,,
