id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754274375356418,1413754274375356418,2021-07-10 06:57:39 UTC,2021-07-10,06:57:39,+0000,1012211447160455170,saku_sasaki,笹木咲🎋,,ひさしぶりにスプラやったら楽しくてまたやりたくなってきたな🐼🎋🎋,ja,[],[],[],62,111,2230,[],[],https://twitter.com/saku_sasaki/status/1413754274375356418,False,,0,,,,,,,,[],,,,
1413492264458883076,1413492264458883076,2021-07-09 13:36:31 UTC,2021-07-09,13:36:31,+0000,1012211447160455170,saku_sasaki,笹木咲🎋,,すまぬ！ きょうはボイスとか色々録ってくる！！！ またあしたに配信するからあした会お〜🐼🎋🎋,ja,[],[],[],78,128,2353,[],[],https://twitter.com/saku_sasaki/status/1413492264458883076,False,,0,,,,,,,,[],,,,
1413453107447533572,1413453107447533572,2021-07-09 11:00:56 UTC,2021-07-09,11:00:56,+0000,1012211447160455170,saku_sasaki,笹木咲🎋,,ればがちゃ！ きょうはこのあと20:00からやよ〜！,ja,[],[],[],14,183,1582,[],[],https://twitter.com/saku_sasaki/status/1413453107447533572,False,https://twitter.com/nijisanji_app/status/1413377375237251072,0,,,,,,,,[],,,,
1413113873603780609,1413113873603780609,2021-07-08 12:32:56 UTC,2021-07-08,12:32:56,+0000,1012211447160455170,saku_sasaki,笹木咲🎋,,おはやよ。 きょうは22:00~ めんげんやるやよ！ 🐼🎋,ja,[],[],[],57,114,1978,[],[],https://twitter.com/saku_sasaki/status/1413113873603780609,False,,0,,,,,,,,[],,,,
1412774033758724096,1412774033758724096,2021-07-07 14:02:32 UTC,2021-07-07,14:02:32,+0000,1012211447160455170,saku_sasaki,笹木咲🎋,,【minecraft】人の家でウーパールーパーを増やすやよ。【にじさんじ/笹木咲】  https://t.co/kTKm7lNytJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fbg8nqCN39w'],[],3,191,1646,[],[],https://twitter.com/saku_sasaki/status/1412774033758724096,False,,0,,,,,,,,[],,,,
1412708441718546435,1412708441718546435,2021-07-07 09:41:54 UTC,2021-07-07,09:41:54,+0000,1012211447160455170,saku_sasaki,笹木咲🎋,,おはやよ！きょ！  23:00~ まいくら  きょうはうぱるぱを増やす！！！ たのしい作戦も考えたので会議だ！！！！！  https://t.co/kTKm7lNytJ  https://t.co/aYqS9Mb0ix,ja,[],['https://youtu.be/fbg8nqCN39w'],['https://pbs.twimg.com/media/E5rywdQVEAAT_Nm.jpg'],72,295,2451,[],[],https://twitter.com/saku_sasaki/status/1412708441718546435,False,,1,https://pbs.twimg.com/media/E5rywdQVEAAT_Nm.jpg,,,,,,,[],,,,
1412385630076633094,1412385630076633094,2021-07-06 12:19:09 UTC,2021-07-06,12:19:09,+0000,1012211447160455170,saku_sasaki,笹木咲🎋,,たくさんお祝いありがとう！！！！ あたらしいパンダパーカーと制服やよ〜！🐼🎋🎋 服を作ってくださった方はさくらさん(@ lq_saku ) 💞 4年目もよろしくね〜！  https://t.co/ZoAnpXTRY1,ja,[],[],"['https://pbs.twimg.com/media/E5nNPaBVIAAsdh1.jpg', 'https://pbs.twimg.com/media/E5nNPaCVIAQlFR1.jpg']",314,10943,53126,[],[],https://twitter.com/saku_sasaki/status/1412385630076633094,False,,1,https://pbs.twimg.com/media/E5nNPaBVIAAsdh1.jpg,,,,,,,[],,,,
1412366526225678339,1412366526225678339,2021-07-06 11:03:15 UTC,2021-07-06,11:03:15,+0000,1012211447160455170,saku_sasaki,笹木咲🎋,,【#笹木咲3周年】3年目なので新しい服になっちゃうやよ～！【にじさんじ/笹木咲】  https://t.co/5FBSSxcx1A @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RqH10jQUYvk'],[],4,906,4148,['笹木咲3周年'],[],https://twitter.com/saku_sasaki/status/1412366526225678339,False,,0,,,,,,,,[],,,,
1412339024723791872,1412339024723791872,2021-07-06 09:13:58 UTC,2021-07-06,09:13:58,+0000,1012211447160455170,saku_sasaki,笹木咲🎋,,おはやよ～。きょ！  20:00~ 3周年お祝い新衣装おひろめ 22:00~ あぺ　withひまちゃ りりむ  お祝いみんなありがとう～～～！ 新衣装毎回緊張してしまう。 夜にげまじょあぺもあるよ！あぺ今日は笹木枠ないかも！  https://t.co/5FBSSxcx1A,ja,[],['https://youtu.be/RqH10jQUYvk'],[],83,398,3060,[],[],https://twitter.com/saku_sasaki/status/1412339024723791872,False,,0,,,,,,,,[],,,,
1411989301521379328,1411989301521379328,2021-07-05 10:04:17 UTC,2021-07-05,10:04:17,+0000,1012211447160455170,saku_sasaki,笹木咲🎋,,パチンコに負けてもメダルで勝てばいい。【にじさんじ/笹木咲】  https://t.co/fuNx9IxbQq @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/nN2E5xLL6XA'],[],2,159,1596,[],[],https://twitter.com/saku_sasaki/status/1411989301521379328,False,,0,,,,,,,,[],,,,
