id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413102931591630866,1413102931591630866,2021-07-08 11:49:27 UTC,2021-07-08,11:49:27,+0000,3188330114,jiroisjiro,ジロー【JJコンビ】,,今日の動画です！ 相方を本気で変えたい！また一から頑張ろうよ！ これから頑張ります。  https://t.co/j2BZ9MgpOO,ja,[],['https://www.youtube.com/watch?v=jFthlvQW2no'],[],4,8,190,[],[],https://twitter.com/jiroisjiro/status/1413102931591630866,False,,0,,,,,,,,[],,,,
1411264965080543233,1411264965080543233,2021-07-03 10:06:02 UTC,2021-07-03,10:06:02,+0000,3188330114,jiroisjiro,ジロー【JJコンビ】,,久しぶりの動画投稿になります。 今考えてることを正直に話します。 お待たせしました。更なるチャレンジをしていきたいと思ってます。引き続き応援の方、よろしくお願いします。  https://t.co/OvdOMJiZHY @YouTubeより  https://t.co/Jpn6dvTFvu,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ThbJlw0s4v4'],['https://pbs.twimg.com/media/E5XSANsVoAEn6_y.jpg'],12,16,405,[],[],https://twitter.com/jiroisjiro/status/1411264965080543233,False,,1,https://pbs.twimg.com/media/E5XSANsVoAEn6_y.jpg,,,,,,,[],,,,
1408388237589053448,1408388237589053448,2021-06-25 11:34:57 UTC,2021-06-25,11:34:57,+0000,3188330114,jiroisjiro,ジロー【JJコンビ】,,今回の報道の件について  https://t.co/eMKzNoAigo @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xjLNyMlJQ2k'],[],7,23,362,[],[],https://twitter.com/jiroisjiro/status/1408388237589053448,False,,0,,,,,,,,[],,,,
1408041023482208261,1408041023482208261,2021-06-24 12:35:14 UTC,2021-06-24,12:35:14,+0000,3188330114,jiroisjiro,ジロー【JJコンビ】,, https://t.co/l8erohgKN7,und,[],[],['https://pbs.twimg.com/media/E4pd2NSVgAQfzSI.jpg'],57,164,2383,[],[],https://twitter.com/jiroisjiro/status/1408041023482208261,False,,1,https://pbs.twimg.com/media/E4pd2NSVgAQfzSI.jpg,,,,,,,[],,,,
1407902980779638790,1407901254722879489,2021-06-24 03:26:42 UTC,2021-06-24,03:26:42,+0000,3188330114,jiroisjiro,ジロー【JJコンビ】,,@kes_EvisJap @8on14 卍絆卍,ja,[],[],[],0,0,20,[],[],https://twitter.com/jiroisjiro/status/1407902980779638790,False,,0,,,,,,,,"[{'screen_name': 'kes_EvisJap', 'name': 'けす', 'id': '1095258362638348288'}, {'screen_name': '8on14', 'name': '仲野 温', 'id': '2953203134'}]",,,,
1406768915569549318,1406633020203753475,2021-06-21 00:20:20 UTC,2021-06-21,00:20:20,+0000,3188330114,jiroisjiro,ジロー【JJコンビ】,,@turime1996 おめでとおおおおおおおおおおおおお,ja,[],[],[],1,3,214,[],[],https://twitter.com/jiroisjiro/status/1406768915569549318,False,,0,,,,,,,,"[{'screen_name': 'turime1996', 'name': 'ツリメ@アバンティーズ🌸', 'id': '3176263297'}]",,,,
1406562150185795588,1406562150185795588,2021-06-20 10:38:43 UTC,2021-06-20,10:38:43,+0000,3188330114,jiroisjiro,ジロー【JJコンビ】,,今日の動画です！ 美人YouTuberの出身地マップ作ったら特徴出すぎたwww シェアしてね！！！  https://t.co/pjhbi4mx7N @YouTubeより  https://t.co/Kcvd0twEVq,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hK8AnHwKHxU'],['https://pbs.twimg.com/media/E4Uc0RjUYAwsyF6.jpg'],0,9,113,[],[],https://twitter.com/jiroisjiro/status/1406562150185795588,False,,1,https://pbs.twimg.com/media/E4Uc0RjUYAwsyF6.jpg,,,,,,,[],,,,
1406209875298852868,1406209875298852868,2021-06-19 11:18:55 UTC,2021-06-19,11:18:55,+0000,3188330114,jiroisjiro,ジロー【JJコンビ】,,今日の動画です！ 【出身地MAP】こんな場所からYouTubeスター誕生！？ シェアしてね！！！  https://t.co/jHeG5QjUdW @YouTubeより  https://t.co/OpMsAK6k40,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WCzNfwnR6U4'],['https://pbs.twimg.com/media/E4PcbO7VUAIkJJk.jpg'],2,17,258,[],[],https://twitter.com/jiroisjiro/status/1406209875298852868,False,,1,https://pbs.twimg.com/media/E4PcbO7VUAIkJJk.jpg,,,,,,,[],,,,
1406123378633711617,1406119407051366401,2021-06-19 05:35:12 UTC,2021-06-19,05:35:12,+0000,3188330114,jiroisjiro,ジロー【JJコンビ】,,@ayachan0619 あーちゃんおめでとう！！！！！！！,ja,[],[],[],0,1,459,[],[],https://twitter.com/jiroisjiro/status/1406123378633711617,False,,0,,,,,,,,"[{'screen_name': 'ayachan0619', 'name': 'あやなん', 'id': '611803048'}]",,,,
1405137168423555080,1405103980338839561,2021-06-16 12:16:21 UTC,2021-06-16,12:16:21,+0000,3188330114,jiroisjiro,ジロー【JJコンビ】,,@shibatanaokiii おースゲェ！ おめでとう！！！,ja,[],[],[],0,3,703,[],[],https://twitter.com/jiroisjiro/status/1405137168423555080,False,,0,,,,,,,,"[{'screen_name': 'shibatanaokiii', 'name': '柴田直樹', 'id': '1236984578943795201'}]",,,,
