id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404669068502704131,1404669068502704131,2021-06-15 05:16:18 UTC,2021-06-15,05:16:18,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,優勝狙います！ 応援よろしくお願いします。,ja,[],[],[],6,21,295,[],[],https://twitter.com/SatoshiMotoyama/status/1404669068502704131,False,https://twitter.com/BRM_Japan/status/1404667446351458304,0,,,,,,,,[],,,,
1389578735783919629,1389578735783919629,2021-05-04 13:52:42 UTC,2021-05-04,13:52:42,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,GT富士レース Team Lemans with Motoyamaracing  ご声援ありがとうございました。 結果的には残念でしたが内容的には確実に進歩を感じられました。 次からはリザルトに繋げられるレースをします！  https://t.co/EtvMKSKmjs,ja,[],['https://www.instagram.com/p/COdBG6RBpmI/?igshid=15yiv6cny893w'],[],11,38,456,[],[],https://twitter.com/SatoshiMotoyama/status/1389578735783919629,False,,0,,,,,,,,[],,,,
1381529782689533957,1381529782689533957,2021-04-12 08:49:02 UTC,2021-04-12,08:49:02,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,復帰します #B-Max #SF,ja,[],[],[],13,81,812,"['b', 'sf']",[],https://twitter.com/SatoshiMotoyama/status/1381529782689533957,False,https://twitter.com/Nobu_Mat13/status/1381515655686451201,0,,,,,,,,[],,,,
1380430786449580032,1380430786449580032,2021-04-09 08:02:01 UTC,2021-04-09,08:02:01,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,スーパーGT開幕戦！  https://t.co/6FdA4NRvMQ,ja,[],['https://www.instagram.com/p/CNcBGk0h9_t/?igshid=19p1ysmlgz4yp'],[],10,21,294,[],[],https://twitter.com/SatoshiMotoyama/status/1380430786449580032,False,,0,,,,,,,,[],,,,
1380312501481447425,1380312501481447425,2021-04-09 00:11:59 UTC,2021-04-09,00:11:59,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,本物にしか見えない凄い！,ja,[],[],[],9,46,492,[],[],https://twitter.com/SatoshiMotoyama/status/1380312501481447425,False,https://twitter.com/krisduv82/status/1379932640262885378,0,,,,,,,,[],,,,
1375402988039237636,1375402988039237636,2021-03-26 11:03:20 UTC,2021-03-26,11:03:20,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,明日からGT富士合同テスト カラーリングも本番仕様が出来上がりかなりかっこいい！  https://t.co/7gG810a9ja,ja,[],['https://www.instagram.com/p/CM4SuWZBfz2/?igshid=18m72x0gkprcp'],[],7,32,282,[],[],https://twitter.com/SatoshiMotoyama/status/1375402988039237636,False,,0,,,,,,,,[],,,,
1375401110815571973,1375401110815571973,2021-03-26 10:55:53 UTC,2021-03-26,10:55:53,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,明日からGT富士合同テスト カラーリングも本番仕様が完成してかなりかっこいい！  https://t.co/UdpBDlTZNg,ja,[],['https://www.instagram.com/p/CM4R3t0hmCF/?igshid=dy0u5vphfmr6'],[],0,14,207,[],[],https://twitter.com/SatoshiMotoyama/status/1375401110815571973,False,,0,,,,,,,,[],,,,
1367823459817033749,1367823459817033749,2021-03-05 13:05:00 UTC,2021-03-05,13:05:00,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,GT合同テストを前に新たなメンバーにお祝いして頂きました。 チームルマン、一つ山チームの皆様、ありがとうございました！  明日から1年間よろしくお願いします。  https://t.co/L7yCit3QqE,ja,[],['https://www.instagram.com/p/CMCb9FIBAoi/?igshid=1i9697l9p0sik'],[],6,33,508,[],[],https://twitter.com/SatoshiMotoyama/status/1367823459817033749,False,,0,,,,,,,,[],,,,
1367409352802398211,1367256319485304832,2021-03-04 09:39:29 UTC,2021-03-04,09:39:29,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,@hiroyasuda 神様プレゼントもありがとう😊,ja,[],[],[],0,1,60,[],[],https://twitter.com/SatoshiMotoyama/status/1367409352802398211,False,,0,,,,,,,,"[{'screen_name': 'hiroyasuda', 'name': '安田裕信 H.YASUDA', 'id': '169782310'}]",,,,
1356223043127832582,1356223043127832582,2021-02-01 12:49:05 UTC,2021-02-01,12:49:05,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,Team Lemans with Motoyama racing  https://t.co/jDIygFMx2k,en,[],['https://www.instagram.com/p/CKwAsiOB1UK/?igshid=a2ytfr2k477h'],[],0,21,251,[],[],https://twitter.com/SatoshiMotoyama/status/1356223043127832582,False,,0,,,,,,,,[],,,,
1354966378109935618,1354966378109935618,2021-01-29 01:35:33 UTC,2021-01-29,01:35:33,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,2021年、新たなチャレンジをします！ サポートしてくれる全ての人達に感謝しています。 応援よろしくお願いします。  #TeamLemans  https://t.co/M34xyH9ezU,ja,[],['https://www.instagram.com/p/CKnFOzlh_Lj/?igshid=h374fx0jei3v'],[],56,217,1421,['teamlemans'],[],https://twitter.com/SatoshiMotoyama/status/1354966378109935618,False,,0,,,,,,,,[],,,,
1340204967500500992,1340204967500500992,2020-12-19 07:58:58 UTC,2020-12-19,07:58:58,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,フォーミュラライツ楽しんでます。 第1レース目は左近に勝ったし満足です(笑) 日曜朝は寒過ぎるので諦めて第3レースがんはります！  https://t.co/tASrFJHVdA,ja,[],['https://www.instagram.com/p/CI-MhUMBfpX/?igshid=l96k72hlmj2a'],[],6,43,578,[],[],https://twitter.com/SatoshiMotoyama/status/1340204967500500992,False,,0,,,,,,,,[],,,,
1339484475496030208,1339484475496030208,2020-12-17 08:16:00 UTC,2020-12-17,08:16:00,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,朝イチは5周で手が凍ってピットインする寒さだった☃️ 1週間でリージョナルからライツにステップアップ出来たので来週のSFテスト目指して頑張ります(笑)  https://t.co/etr2N8tHVx,ja,[],['https://www.instagram.com/p/CI5E4JMh2cS/?igshid=64r9g4zon2g5'],[],9,46,602,[],[],https://twitter.com/SatoshiMotoyama/status/1339484475496030208,False,,0,,,,,,,,[],,,,
1338130970646437893,1338130970646437893,2020-12-13 14:37:39 UTC,2020-12-13,14:37:39,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,本番が楽しみ😂,ja,[],[],[],0,7,191,[],[],https://twitter.com/SatoshiMotoyama/status/1338130970646437893,False,https://twitter.com/SakonYamamoto/status/1338099527862026243,0,,,,,,,,[],,,,
1337758700228886528,1337758700228886528,2020-12-12 13:58:23 UTC,2020-12-12,13:58:23,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,スタート前にはレースを続けさせてくれた恩人でもある木下社長、先輩ドライバーから後輩たちもたくさん来てくれて感動レベルに嬉しかった。 みんなありがとう😊  https://t.co/LOSRdmz3LH,ja,[],['https://www.instagram.com/p/CIs0FiZhMDW/?igshid=nvldhjtn4dmk'],[],3,21,506,[],[],https://twitter.com/SatoshiMotoyama/status/1337758700228886528,False,,0,,,,,,,,[],,,,
1337730874268381191,1337730874268381191,2020-12-12 12:07:48 UTC,2020-12-12,12:07:48,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,写真を投稿しました https://t.co/r4FfwEx5Li,ja,[],['https://www.instagram.com/p/CIsnbmvBoZU/?igshid=13dxuurxgiuro'],[],3,12,178,[],[],https://twitter.com/SatoshiMotoyama/status/1337730874268381191,False,,0,,,,,,,,[],,,,
1337612036243537924,1337612036243537924,2020-12-12 04:15:35 UTC,2020-12-12,04:15:35,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,次はスタート後もみんなの期待に応えられるよう頑張ります😭(笑)  https://t.co/q4c3ku1OU1,ja,[],[],['https://pbs.twimg.com/media/EpAnDeoUcAI-SQv.jpg'],8,44,836,[],[],https://twitter.com/SatoshiMotoyama/status/1337612036243537924,False,,1,https://pbs.twimg.com/media/EpAnDeoUcAI-SQv.jpg,,,,,,,[],,,,
1337026704775258112,1337026704775258112,2020-12-10 13:29:41 UTC,2020-12-10,13:29:41,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,いろいろな方々にサポートして頂き超久々のフォーミュラのレースに参戦。 楽しんで走ります！ #TeamGOH #55 #FRJ #sutekinaracing  https://t.co/trb6xhjYc5,ja,[],['https://www.instagram.com/p/CInnNl4BxbF/?igshid=c7va9k83cus0'],[],7,43,542,"['teamgoh', 'frj', 'sutekinaracing']",[],https://twitter.com/SatoshiMotoyama/status/1337026704775258112,False,,0,,,,,,,,[],,,,
1336647384571420674,1336647384571420674,2020-12-09 12:22:24 UTC,2020-12-09,12:22:24,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,諸事情により世界の荒さんのヘルメットで走りました(笑) 明日からは自分ので走ります😌,ja,[],[],[],8,95,885,[],[],https://twitter.com/SatoshiMotoyama/status/1336647384571420674,False,https://twitter.com/DOME_RACING/status/1336541952213278720,0,,,,,,,,[],,,,
1271278704589602816,1271278704589602816,2020-06-12 03:10:37 UTC,2020-06-12,03:10:37,+0000,315090368,satoshimotoyama,Satoshi Motoyama,,皆さんお楽しみに！,ja,[],[],[],5,33,312,[],[],https://twitter.com/SatoshiMotoyama/status/1271278704589602816,False,https://twitter.com/SUPERGT_youtube/status/1271271523769147393,0,,,,,,,,[],,,,
