id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834644986884104,1413834644986884104,2021-07-10 12:17:01 UTC,2021-07-10,12:17:01,+0000,4781013534,ryosukemiura216,三浦涼介,,毎公演を観て意見をくださり、僕なりにアルマンを演じています。相手から受ける全てが明日への可能性に変わります。石丸さんバンドさんキャストさんスタッフさんが居るから頑張れます。お客様への感謝を忘れず明日も精一杯頑張ります。宜しくお願い致します。,ja,[],[],[],0,25,126,[],[],https://twitter.com/ryosukemiura216/status/1413834644986884104,False,https://twitter.com/s_chiko_i/status/1413755864725397505,0,,,,,,,,[],,,,
1413830000009121801,1413830000009121801,2021-07-10 11:58:34 UTC,2021-07-10,11:58:34,+0000,4781013534,ryosukemiura216,三浦涼介,,ミュージカルマタハリ刈谷初日。大きな劇場の舞台のステージで芝居が出来るという事が奇跡です。色々な思いが溢れたあの時間を忘れません。本番中だけでも何もかも忘れマタハリの世界に。明日の千秋楽も精一杯に努めてまいります。宜しくお願い致します。,ja,[],[],[],16,80,401,[],[],https://twitter.com/ryosukemiura216/status/1413830000009121801,False,,0,,,,,,,,[],,,,
1413476895836950535,1413476895836950535,2021-07-09 12:35:27 UTC,2021-07-09,12:35:27,+0000,4781013534,ryosukemiura216,三浦涼介,,シングルキャストの皆さんの笑顔。 疲れなんて見せずに優しくしてくれる。本気で芝居してる…かっこいい…美しい…舞台で久しぶりに見る1人1人の顔が素敵。 ミュージカルマタハリ頑張ります。宜しくお願い致します。,ja,[],[],[],17,123,1071,[],[],https://twitter.com/ryosukemiura216/status/1413476895836950535,False,,0,,,,,,,,[],,,,
1413474129236226048,1413474129236226048,2021-07-09 12:24:28 UTC,2021-07-09,12:24:28,+0000,4781013534,ryosukemiura216,三浦涼介,,ミュージカルマタハリ。刈谷市総合文化センターアイリス大ホールにて明日初日をむかえます。今世の中で様々な事があり心が潰れそうになる中、マタハリという作品で地方公演のスタートをきれること、、僕も精一杯に過ごします。今日も人の優しさに触れた。明日自分も優しくあろう。,ja,[],[],[],18,142,1135,[],[],https://twitter.com/ryosukemiura216/status/1413474129236226048,False,,0,,,,,,,,[],,,,
1413158074064334848,1413158074064334848,2021-07-08 15:28:34 UTC,2021-07-08,15:28:34,+0000,4781013534,ryosukemiura216,三浦涼介,,マタハリ刈谷。東京を終えて少し時間があり身体を休ませる。共演者、バンドさん、スタッフさん、石丸さんにこんなに会いたいと思って1日1日を過ごせた事。東京を経て地方公演をスタートさせられる事。お客様にお会い出来る事。こんなにも幸せな事。感謝を込めて。 #マタ・ハリ,ja,[],[],[],21,131,1230,['マタ・ハリ'],[],https://twitter.com/ryosukemiura216/status/1413158074064334848,False,,0,,,,,,,,[],,,,
1413135885890064401,1413135885890064401,2021-07-08 14:00:24 UTC,2021-07-08,14:00:24,+0000,4781013534,ryosukemiura216,三浦涼介,,大切なファンの皆様にもTシャツ着て欲しいな。 #りょんTシャツ  https://t.co/eyG9FbYIrd,ja,[],[],['https://pbs.twimg.com/media/E5x3mB_VcBM_eK3.jpg'],47,252,1828,['りょんtシャツ'],[],https://twitter.com/ryosukemiura216/status/1413135885890064401,False,,1,https://pbs.twimg.com/media/E5x3mB_VcBM_eK3.jpg,,,,,,,[],,,,
1412720484123168768,1412720484123168768,2021-07-07 10:29:45 UTC,2021-07-07,10:29:45,+0000,4781013534,ryosukemiura216,三浦涼介,,インスタライブ今月中には必ず。,ja,[],[],[],46,83,1068,[],[],https://twitter.com/ryosukemiura216/status/1412720484123168768,False,,0,,,,,,,,[],,,,
1412567264222597123,1412567264222597123,2021-07-07 00:20:54 UTC,2021-07-07,00:20:54,+0000,4781013534,ryosukemiura216,三浦涼介,,「カムイ・パパイヤ・アホーイヤ」,ja,[],[],[],24,81,748,[],[],https://twitter.com/ryosukemiura216/status/1412567264222597123,False,,0,,,,,,,,[],,,,
1412346416920338434,1412346416920338434,2021-07-06 09:43:20 UTC,2021-07-06,09:43:20,+0000,4781013534,ryosukemiura216,三浦涼介,,魔法かけてもらった。,ja,[],[],[],41,91,1260,[],[],https://twitter.com/ryosukemiura216/status/1412346416920338434,False,,0,,,,,,,,[],,,,
1411849443821850624,1411849443821850624,2021-07-05 00:48:32 UTC,2021-07-05,00:48:32,+0000,4781013534,ryosukemiura216,三浦涼介,,おはよう。  https://t.co/lrN1BHt2eF,ja,[],[],['https://pbs.twimg.com/media/E5fllSDUYAMcEha.jpg'],71,400,4754,[],[],https://twitter.com/ryosukemiura216/status/1411849443821850624,False,,1,https://pbs.twimg.com/media/E5fllSDUYAMcEha.jpg,,,,,,,[],,,,
1411658965042089991,1411658965042089991,2021-07-04 12:11:39 UTC,2021-07-04,12:11:39,+0000,4781013534,ryosukemiura216,三浦涼介,,幸せって何かを考える。,ja,[],[],[],54,124,1433,[],[],https://twitter.com/ryosukemiura216/status/1411658965042089991,False,,0,,,,,,,,[],,,,
1411292074926694414,1411292074926694414,2021-07-03 11:53:45 UTC,2021-07-03,11:53:45,+0000,4781013534,ryosukemiura216,三浦涼介,,インスタライブ地方へ行く前にと思いつつ決まったらお知らせします！,ja,[],[],[],50,94,1002,[],[],https://twitter.com/ryosukemiura216/status/1411292074926694414,False,,0,,,,,,,,[],,,,
1411280195336638469,1411280195336638469,2021-07-03 11:06:33 UTC,2021-07-03,11:06:33,+0000,4781013534,ryosukemiura216,三浦涼介,,インスタライブしたいな。,ja,[],[],[],76,86,1269,[],[],https://twitter.com/ryosukemiura216/status/1411280195336638469,False,,0,,,,,,,,[],,,,
1411268159336714243,1411268159336714243,2021-07-03 10:18:43 UTC,2021-07-03,10:18:43,+0000,4781013534,ryosukemiura216,三浦涼介,,恋するフォーチュンクッキーって良いうた。,ja,[],[],[],18,119,1333,[],[],https://twitter.com/ryosukemiura216/status/1411268159336714243,False,,0,,,,,,,,[],,,,
1411164632702537733,1411164123153403909,2021-07-03 03:27:21 UTC,2021-07-03,03:27:21,+0000,4781013534,ryosukemiura216,三浦涼介,, https://t.co/sRs15aMO0x,und,[],[],['https://pbs.twimg.com/media/E5V2wPkVEAUHgrt.jpg'],14,141,931,[],[],https://twitter.com/ryosukemiura216/status/1411164632702537733,False,,1,https://pbs.twimg.com/media/E5V2wPkVEAUHgrt.jpg,,,,,,,[],,,,
1411164123153403909,1411164123153403909,2021-07-03 03:25:19 UTC,2021-07-03,03:25:19,+0000,4781013534,ryosukemiura216,三浦涼介,,チキンマックナゲットにボール、ブーツ、ベル、ボーンの形があるって事を知りました。,ja,[],[],[],28,164,1185,[],[],https://twitter.com/ryosukemiura216/status/1411164123153403909,False,,0,,,,,,,,[],,,,
1410541918480605190,1410541918480605190,2021-07-01 10:12:54 UTC,2021-07-01,10:12:54,+0000,4781013534,ryosukemiura216,三浦涼介,,部屋の整理。何かスッキリした。,ja,[],[],[],24,66,1128,[],[],https://twitter.com/ryosukemiura216/status/1410541918480605190,False,,0,,,,,,,,[],,,,
1410226184898580488,1410221052970508289,2021-06-30 13:18:17 UTC,2021-06-30,13:18:17,+0000,4781013534,ryosukemiura216,三浦涼介,,@s_chiko_i 度✖️ 旅◎,ja,[],[],[],0,12,70,[],[],https://twitter.com/ryosukemiura216/status/1410226184898580488,False,,0,,,,,,,,"[{'screen_name': 's_chiko_i', 'name': '石丸さち子', 'id': '266621187'}]",,,,
1410223814693113860,1410221052970508289,2021-06-30 13:08:52 UTC,2021-06-30,13:08:52,+0000,4781013534,ryosukemiura216,三浦涼介,,@s_chiko_i 度の準備をしていたらウチの子ついて来るみたいです。  https://t.co/ODVgyOYZaO,ja,[],[],['https://pbs.twimg.com/media/E5IfFE3VgAQ01C0.jpg'],6,67,235,[],[],https://twitter.com/ryosukemiura216/status/1410223814693113860,False,,1,https://pbs.twimg.com/media/E5IfFE3VgAQ01C0.jpg,,,,,,,"[{'screen_name': 's_chiko_i', 'name': '石丸さち子', 'id': '266621187'}]",,,,
