id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413287782177329156,1413287782177329156,2021-07-09 00:03:59 UTC,2021-07-09,00:03:59,+0000,243487601,kohtari,神足裕司,,よかったです、よかった,ja,[],[],[],0,1,24,[],[],https://twitter.com/kohtari/status/1413287782177329156,False,https://twitter.com/katsuyatakasu/status/1413285525927043076,0,,,,,,,,[],,,,
1412245442205655041,1412245442205655041,2021-07-06 03:02:06 UTC,2021-07-06,03:02:06,+0000,243487601,kohtari,神足裕司,,先日のセールでいろんなぱーつかったんだけど、新超長い自撮り棒3M、しなぎれが昨日届いた。いまなら、いける！雨の合間近くの公園にて。三脚最高まで伸ばす勇気はなかった、、、#神たび #デジタルステッキ @KentaToshima  @Insta360Japan  https://t.co/ha3ObWvghW,ja,"[{'screen_name': 'kentatoshima', 'name': '登嶋健太@福祉×vr', 'id': '1304521208'}, {'screen_name': 'insta360japan', 'name': 'insta360 japan', 'id': '890472854214516736'}]",[],['https://pbs.twimg.com/media/E5lNvNuVoAIm2r2.jpg'],0,4,34,"['神たび', 'デジタルステッキ']",[],https://twitter.com/kohtari/status/1412245442205655041,False,,1,https://pbs.twimg.com/media/E5lNvNuVoAIm2r2.jpg,,,,,,,[],,,,
1411846360530227200,1411846360530227200,2021-07-05 00:36:17 UTC,2021-07-05,00:36:17,+0000,243487601,kohtari,神足裕司,,面白かった！！みてみて。 猪木ファン、プロレスファンは必見！  それ以外の方もきっと感動を覚えるに違いない 古舘伊知郎節炸裂の トークイベントは必見の価値がありました！  ※7/10までアーカイブ視聴可能です　¥1500  https://t.co/Be0ialX7Ig,ja,[],['https://asayan.s-hakase.com/asayan13'],[],0,0,9,[],[],https://twitter.com/kohtari/status/1411846360530227200,False,,0,,,,,,,,[],,,,
1408609234036543491,1408609234036543491,2021-06-26 02:13:06 UTC,2021-06-26,02:13:06,+0000,243487601,kohtari,神足裕司,,ありがとう,ja,[],[],[],0,0,2,[],[],https://twitter.com/kohtari/status/1408609234036543491,False,https://twitter.com/mimi0823v/status/1408590399107592195,0,,,,,,,,[],,,,
1408529180346646530,1408529180346646530,2021-06-25 20:55:00 UTC,2021-06-25,20:55:00,+0000,243487601,kohtari,神足裕司,,めちゃくちゃかっこよかった。感動しました,ja,[],[],[],0,0,32,[],[],https://twitter.com/kohtari/status/1408529180346646530,False,https://twitter.com/V7Jqq/status/1408491690164330498,0,,,,,,,,[],,,,
1408491446928220163,1408491446928220163,2021-06-25 18:25:04 UTC,2021-06-25,18:25:04,+0000,243487601,kohtari,神足裕司,,おめでとうございます,ja,[],[],[],1,0,28,[],[],https://twitter.com/kohtari/status/1408491446928220163,False,https://twitter.com/V7Jqq/status/1408431798032338953,0,,,,,,,,[],,,,
1408462328161439747,1408462328161439747,2021-06-25 16:29:21 UTC,2021-06-25,16:29:21,+0000,243487601,kohtari,神足裕司,,朝7じから始まります。ボクのコラムのある日。昨日大阪まで山縣選手応援に行ってきました。オリンピック出場内定おめでとう！週末ナチュラリスト朝ナマ！ | RCCラジオ　@V7Jqq  @okkana  @naturalist1350    https://t.co/LV3R2wbKnh #radiko #農業 #商品紹介 #天気予報 #交通情報 #書籍 #サンフレッチ,ja,"[{'screen_name': 'v7jqq', 'name': '山縣 亮太', 'id': '3858514934'}, {'screen_name': 'okkana', 'name': '岡\u3000佳奈', 'id': '232233145'}, {'screen_name': 'naturalist1350', 'name': '一文字弥太郎の週末ナチュラリスト', 'id': '126442814'}]",['http://radiko.jp/share/?t=20210626070000&sid=RCC'],[],0,3,33,"['radiko', '農業', '商品紹介', '天気予報', '交通情報', '書籍', 'サンフレッチ']",[],https://twitter.com/kohtari/status/1408462328161439747,False,,0,,,,,,,,[],,,,
1408336701076828162,1408336701076828162,2021-06-25 08:10:09 UTC,2021-06-25,08:10:09,+0000,243487601,kohtari,神足裕司,,はるばる山縣亮太さん応援しに来ました！！やっぱり来てよかった！#日本選手権 #誇りをまとうために #V7Jqq  #ヤンマースタジアム長居  https://t.co/GveYvnOLrP,ja,[],[],['https://pbs.twimg.com/media/E4tqw0mVEAA2RDS.jpg'],0,5,44,"['日本選手権', '誇りをまとうために', 'v7jqq', 'ヤンマースタジアム長居']",[],https://twitter.com/kohtari/status/1408336701076828162,False,,1,https://pbs.twimg.com/media/E4tqw0mVEAA2RDS.jpg,,,,,,,[],,,,
1407833877322764291,1407833877322764291,2021-06-23 22:52:07 UTC,2021-06-23,22:52:07,+0000,243487601,kohtari,神足裕司,,あとでやってみます。できるかなあpolyからも6月30日までですよって昨夜最終お知らせ届きましたね。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kohtari/status/1407833877322764291,False,https://twitter.com/kouji_matuda/status/1407741855446433792,0,,,,,,,,[],,,,
1407832759792410625,1407832759792410625,2021-06-23 22:47:40 UTC,2021-06-23,22:47:40,+0000,243487601,kohtari,神足裕司,,わがやにももうおとなになったふたりのこどものしゃしんがゴマンとあります。紙の写真はよいものです,ja,[],[],[],1,0,13,[],[],https://twitter.com/kohtari/status/1407832759792410625,False,https://twitter.com/Kaor21077057/status/1407820967250849797,0,,,,,,,,[],,,,
