id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393559513467215874,1393559513467215874,2021-05-15 13:30:53 UTC,2021-05-15,13:30:53,+0000,274453981,hkoreeda,是枝裕和,,監督メッセージを更新しました。  https://t.co/hYTHSJEix1,ja,[],['http://www.kore-eda.com/message/20210515.html'],[],10,674,1806,[],[],https://twitter.com/hkoreeda/status/1393559513467215874,False,,0,,,,,,,,[],,,,
1270988679834566657,1270988679834566657,2020-06-11 07:58:09 UTC,2020-06-11,07:58:09,+0000,274453981,hkoreeda,是枝裕和,,分福スタッフです。是枝に変わって告知です。分福の監督助手募集を行います。ふるってご応募ください。詳しくはHPで。（リプライなどでの質問お答えできません） https://t.co/6dBtEtyS2J,ja,[],['http://www.bunbukubun.com/recruit2020.html'],[],15,140,269,[],[],https://twitter.com/hkoreeda/status/1270988679834566657,False,https://twitter.com/thisbeats/status/1270984784190205952,0,,,,,,,,[],,,,
1205877075493543936,1205877075493543936,2019-12-14 15:47:53 UTC,2019-12-14,15:47:53,+0000,274453981,hkoreeda,是枝裕和,,公開、おめでとう。㊗️,ja,[],[],[],15,30,291,[],[],https://twitter.com/hkoreeda/status/1205877075493543936,False,https://twitter.com/rose_hiro7/status/1205845029702385664,0,,,,,,,,[],,,,
1195919875761266688,1195919875761266688,2019-11-17 04:21:32 UTC,2019-11-17,04:21:32,+0000,274453981,hkoreeda,是枝裕和,,『真実』公開キャンペーンでオーストラリアのシドニーに来ています。こちらの卒業シーズンに咲くジャカランダの花が満開です。  https://t.co/7iY9dqk1iQ,ja,[],[],['https://pbs.twimg.com/media/EJjCw6rUcAA4mLj.jpg'],12,106,1098,[],[],https://twitter.com/hkoreeda/status/1195919875761266688,False,,1,https://pbs.twimg.com/media/EJjCw6rUcAA4mLj.jpg,,,,,,,[],,,,
1188977082023284736,1188973410749018112,2019-10-29 00:33:21 UTC,2019-10-29,00:33:21,+0000,274453981,hkoreeda,是枝裕和,,@gomikari 白石さん、井上さんのご判断、ご発言には100%賛意を示しつつ、映画祭に対して自分なりの異議申し立ての方法を模索してみようと思います。,ja,[],[],[],2,35,77,[],[],https://twitter.com/hkoreeda/status/1188977082023284736,False,,0,,,,,,,,"[{'screen_name': 'gomikari', 'name': '井上淳一', 'id': '4876162639'}]",,,,
1188956138898771968,1188956138898771968,2019-10-28 23:10:07 UTC,2019-10-28,23:10:07,+0000,274453981,hkoreeda,是枝裕和,,新さんともお話しして、上映の判断をしましたが、映画祭を激励しに伺うわけではありません。,ja,[],[],[],14,1119,3002,[],[],https://twitter.com/hkoreeda/status/1188956138898771968,False,https://twitter.com/k_siff/status/1188923515904364546,0,,,,,,,,[],,,,
1187524584360144896,1187524584360144896,2019-10-25 00:21:38 UTC,2019-10-25,00:21:38,+0000,274453981,hkoreeda,是枝裕和,,雨が心配ですが。,ja,[],[],[],8,26,188,[],[],https://twitter.com/hkoreeda/status/1187524584360144896,False,https://twitter.com/shinjitsu1011/status/1187523501407686657,0,,,,,,,,[],,,,
1187192583987945472,1187192583987945472,2019-10-24 02:22:23 UTC,2019-10-24,02:22:23,+0000,274453981,hkoreeda,是枝裕和,,明日やります！,ja,[],[],[],6,30,197,[],[],https://twitter.com/hkoreeda/status/1187192583987945472,False,https://twitter.com/shinjitsu1011/status/1186208798895067137,0,,,,,,,,[],,,,
1185147008471814145,1185147008471814145,2019-10-18 10:54:00 UTC,2019-10-18,10:54:00,+0000,274453981,hkoreeda,是枝裕和,,もうしばらくお待ちください。,ja,[],[],[],3,31,280,[],[],https://twitter.com/hkoreeda/status/1185147008471814145,False,https://twitter.com/aoipro/status/1185119450887942144,0,,,,,,,,[],,,,
1185037405784440832,1185029233808007172,2019-10-18 03:38:29 UTC,2019-10-18,03:38:29,+0000,274453981,hkoreeda,是枝裕和,,@7Znv478Zu8TnSWj 改めて是枝本人ですが、あなたは「処刑」と言う言葉を使って投稿した以前のツイートが自身の思い違いであったので削除した旨をまずは語るべきなのではないですか？,ja,[],[],[],0,2,4,[],[],https://twitter.com/hkoreeda/status/1185037405784440832,False,,0,,,,,,,,"[{'screen_name': '7Znv478Zu8TnSWj', 'name': '城之内みな🌻', 'id': '1162388911638736896'}]",,,,
1183355305628798976,1183050902820786176,2019-10-13 12:14:25 UTC,2019-10-13,12:14:25,+0000,274453981,hkoreeda,是枝裕和,,@7Znv478Zu8TnSWj あなたが、私の文章をどう解釈するかはあなたの自由です。ただし、 あなたのツィートは「    」で処刑という言葉を括り、私の発言として拡散しています。その部分が私の寄稿に確認できないのであれば、「     」を外すべきではないですか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/hkoreeda/status/1183355305628798976,False,,0,,,,,,,,"[{'screen_name': '7Znv478Zu8TnSWj', 'name': '城之内みな🌻', 'id': '1162388911638736896'}]",,,,
1183327052256043009,1183050902820786176,2019-10-13 10:22:09 UTC,2019-10-13,10:22:09,+0000,274453981,hkoreeda,是枝裕和,,@7Znv478Zu8TnSWj 是非そうなさってください。既にかなり拡散されているようですので、寄稿が存在しないことを確認されたら、記憶違いであった旨この場できちんと表明し、謝罪をお願いします。,ja,[],[],[],2,0,2,[],[],https://twitter.com/hkoreeda/status/1183327052256043009,False,,0,,,,,,,,"[{'screen_name': '7Znv478Zu8TnSWj', 'name': '城之内みな🌻', 'id': '1162388911638736896'}]",,,,
1183318131256639488,1183050902820786176,2019-10-13 09:46:42 UTC,2019-10-13,09:46:42,+0000,274453981,hkoreeda,是枝裕和,,@7Znv478Zu8TnSWj 是枝本人です。はじめまして。 ここまではっきりと嘘を書かれると流石に見過ごせません。天皇誕生日に朝日新聞に掲載されたというこの私の寄稿は存在しないと思いますので、ご確認の上、速やかにこのツィートは削除してください。よろしくお願いします。,ja,[],[],[],3,0,1,[],[],https://twitter.com/hkoreeda/status/1183318131256639488,False,,0,,,,,,,,"[{'screen_name': '7Znv478Zu8TnSWj', 'name': '城之内みな🌻', 'id': '1162388911638736896'}]",,,,
1182287599609630722,1182260607946330113,2019-10-10 13:31:44 UTC,2019-10-10,13:31:44,+0000,274453981,hkoreeda,是枝裕和,,@nishibom こちらこそ,ja,[],[],[],0,0,1,[],[],https://twitter.com/hkoreeda/status/1182287599609630722,False,,0,,,,,,,,"[{'screen_name': 'nishibom', 'name': 'nakamura', 'id': '150187343'}]",,,,
1182277308884774914,1182277308884774914,2019-10-10 12:50:50 UTC,2019-10-10,12:50:50,+0000,274453981,hkoreeda,是枝裕和,,釜山映画祭。日韓関係についての質問は挑発的なものではなく「そのての質問が出ると思ってました」と返したら笑いが起きてました。カットされていますが会見は「ここに集まっているのは制作者、ジャーナリストの区別なくその力を信じている方々だと思いますが」と、僕がやや挑発的にまとめています。,ja,[],[],[],5,395,1822,[],[],https://twitter.com/hkoreeda/status/1182277308884774914,False,,0,,,,,,,,[],,,,
1181145675326615552,1181137396336906241,2019-10-07 09:54:08 UTC,2019-10-07,09:54:08,+0000,274453981,hkoreeda,是枝裕和,,@aya_rambutan ご指摘ありがとうございます。確認します。,ja,[],[],[],0,1,1,[],[],https://twitter.com/hkoreeda/status/1181145675326615552,False,,0,,,,,,,,"[{'screen_name': 'aya_rambutan', 'name': 'aya kato', 'id': '190626440'}]",,,,
1178842816501280768,1178842816501280768,2019-10-01 01:23:23 UTC,2019-10-01,01:23:23,+0000,274453981,hkoreeda,是枝裕和,,『こんな雨の日に』昨日発売になりました。映画『真実』の舞台裏を赤裸々に！書きました。映画と合わせてお読み頂くと、より面白いと思います。 宣伝でした。  https://t.co/1WxFDOp40C,ja,[],[],['https://pbs.twimg.com/media/EFwXSb2U0AAdZbF.jpg'],4,165,1054,[],[],https://twitter.com/hkoreeda/status/1178842816501280768,False,,1,https://pbs.twimg.com/media/EFwXSb2U0AAdZbF.jpg,,,,,,,[],,,,
1177920740181495808,1177897344437604352,2019-09-28 12:19:23 UTC,2019-09-28,12:19:23,+0000,274453981,hkoreeda,是枝裕和,,@yoko_suisse 12月25日公開になります。もうしばらくお待ちください。,ja,[],[],[],1,0,0,[],[],https://twitter.com/hkoreeda/status/1177920740181495808,False,,0,,,,,,,,[],,,,
1177914687888871424,1177897344437604352,2019-09-28 11:55:20 UTC,2019-09-28,11:55:20,+0000,274453981,hkoreeda,是枝裕和,,@juniorseptember はい、是非そちらも,ja,[],[],[],0,0,0,[],[],https://twitter.com/hkoreeda/status/1177914687888871424,False,,0,,,,,,,,"[{'screen_name': 'juniorseptember', 'name': '凛🐺', 'id': '774377957087322112'}]",,,,
1177903193776214017,1177897344437604352,2019-09-28 11:09:40 UTC,2019-09-28,11:09:40,+0000,274453981,hkoreeda,是枝裕和,,@fr_green 会社は行っていただいたほうがアレかもしれません,ja,[],[],[],1,1,2,[],[],https://twitter.com/hkoreeda/status/1177903193776214017,False,,0,,,,,,,,"[{'screen_name': 'fr_green', 'name': 'yoko@shinohara🌸 🗼 🌸長崎 に 憧れ', 'id': '85738342'}]",,,,
