id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413701914009636866,1413701914009636866,2021-07-10 03:29:36 UTC,2021-07-10,03:29:36,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,三陸沿岸道路、田野畑南〜尾肝要の開通式。東日本大震災・復興道路、これで普代村以南が仙台までつながりました。北山崎や鵜の巣断崖などの究極の絶景に行きやすくなります。あとは年内に野田〜久慈、普代〜野田が完成予定で、八戸までつながります。  https://t.co/uKc4zKQIk0,ja,[],[],"['https://pbs.twimg.com/media/E556ZNmUYAY_X-2.jpg', 'https://pbs.twimg.com/media/E556ZNmVUAMIeTQ.jpg']",1,119,272,[],[],https://twitter.com/tassotakuya/status/1413701914009636866,False,,1,https://pbs.twimg.com/media/E556ZNmUYAY_X-2.jpg,,,,,,,[],,,,
1413652692400893954,1413652692400893954,2021-07-10 00:14:00 UTC,2021-07-10,00:14:00,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,欧米諸国が作り上げた「近代」に、いかに参入し、いかに適応するかで四苦八苦してきた日本の歴史が、「東京でのオリンピック開催」に凝縮されている。#いだてん　と　#エール　が描いたのは、自分が楽しみ人も楽しませたいという情熱と、その情熱を大切にすることと平和・民主化は同じだということ。,ja,[],[],[],0,7,27,"['いだてん', 'エール']",[],https://twitter.com/tassotakuya/status/1413652692400893954,False,https://twitter.com/nhk_dramas/status/1413398349454192647,0,,,,,,,,[],,,,
1413645685052755969,1413645685052755969,2021-07-09 23:46:10 UTC,2021-07-09,23:46:10,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,新型コロナウイルス「岩手警戒宣言」下での感染対策は以下の通りです↓  https://t.co/z2vuisZtnn,ja,[],['https://www.pref.iwate.jp/_res/projects/default_project/_page_/001/035/134/20210709_04_2.pdf'],[],3,32,66,[],[],https://twitter.com/tassotakuya/status/1413645685052755969,False,,0,,,,,,,,[],,,,
1413427633447079936,1413427633447079936,2021-07-09 09:19:42 UTC,2021-07-09,09:19:42,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,岩手県でもデルタ株の可能性があるL452R変異株が検出され、東京で緊急事態宣言発令など感染拡大が懸念されることから、今日7/9の対策本部会議で「岩手警戒宣言」を決定しました。基本的な感染対策の再徹底をお願いします。  https://t.co/MHVJzSW6sH,ja,[],[],"['https://pbs.twimg.com/media/E52A7vXVUAILXuL.jpg', 'https://pbs.twimg.com/media/E52A7vUVcAQ230Z.jpg', 'https://pbs.twimg.com/media/E52A7vXVIAE5gCF.jpg']",21,262,499,[],[],https://twitter.com/tassotakuya/status/1413427633447079936,False,,1,https://pbs.twimg.com/media/E52A7vXVUAILXuL.jpg,,,,,,,[],,,,
1413306757628055552,1413306757628055552,2021-07-09 01:19:23 UTC,2021-07-09,01:19:23,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,麒麟がくる,ja,[],[],[],2,17,121,[],[],https://twitter.com/tassotakuya/status/1413306757628055552,False,https://twitter.com/ageyuki/status/1413118919611621377,0,,,,,,,,[],,,,
1412687106892210176,1412687106892210176,2021-07-07 08:17:07 UTC,2021-07-07,08:17:07,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,ティムラズ・レジャバ🇬🇪駐日ジョージア臨時代理大使が岩手県を訪問。盛岡市から陸前高田市に向かわれます。山田町のハリストス正教会には、東日本大震災からの復興で設けられたジョージアの「復活の鐘」があります。  https://t.co/0T8wPydTt5,ja,[],[],"['https://pbs.twimg.com/media/E5rfbyfVkAEVGAq.jpg', 'https://pbs.twimg.com/media/E5rfbyjVUAEkpfv.jpg']",0,43,229,[],[],https://twitter.com/tassotakuya/status/1412687106892210176,False,,1,https://pbs.twimg.com/media/E5rfbyfVkAEVGAq.jpg,,,,,,,[],,,,
1411571754388971520,1411571754388971520,2021-07-04 06:25:06 UTC,2021-07-04,06:25:06,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,「いわて復興未来塾」、宮古市で、なりわいの再生をテーマに開催しました。東日本大震災の直後、従業員、店舗、商品の確保など、地元の底力を引き出しての営業再開。道路、鉄道、SNSや動画配信で、全国や海外とつながる観光の再生。そして養殖業の新展開。この海と大地で、何ができるか、何をするか。  https://t.co/1z08eQeatA,ja,[],[],"['https://pbs.twimg.com/media/E5bpAuxVUAYE-Tw.jpg', 'https://pbs.twimg.com/media/E5bpAvsVoAIhLVN.jpg', 'https://pbs.twimg.com/media/E5bpAwqVkAMGIdL.jpg', 'https://pbs.twimg.com/media/E5bpAx5VoAElxP3.jpg']",0,18,105,[],[],https://twitter.com/tassotakuya/status/1411571754388971520,False,,1,https://pbs.twimg.com/media/E5bpAuxVUAYE-Tw.jpg,,,,,,,[],,,,
1411247725148966915,1411247725148966915,2021-07-03 08:57:32 UTC,2021-07-03,08:57:32,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,熱海市の土石流災害、衝撃的です。救助の進展をお祈りします。また、大雨による一連の災害に、お見舞いを申し上げます。,ja,[],[],[],3,55,332,[],[],https://twitter.com/tassotakuya/status/1411247725148966915,False,,0,,,,,,,,[],,,,
1411238250107359232,1411238250107359232,2021-07-03 08:19:53 UTC,2021-07-03,08:19:53,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,岩手県内で、新型コロナウイルスに感染していた方がお一人亡くなられました。ご冥福をお祈りいたします。,ja,[],[],[],3,14,62,[],[],https://twitter.com/tassotakuya/status/1411238250107359232,False,https://twitter.com/iwatevscovid19/status/1411204761643220992,0,,,,,,,,[],,,,
1411167360250118148,1411167360250118148,2021-07-03 03:38:11 UTC,2021-07-03,03:38:11,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,「福島など３市」には、#あまちゃん の岩手県久慈市が含まれています。 ↓ 朝ドラ舞台ＰＲ！東京都内に７月10日拠点　福島など３市が開所：福島民友ニュース：福島民友新聞社 みんゆうNet  https://t.co/P4mPvuHp6B,ja,[],['https://www.minyu-net.com/news/news/FM20210702-632251.php'],[],0,35,90,['あまちゃん'],[],https://twitter.com/tassotakuya/status/1411167360250118148,False,,0,,,,,,,,[],,,,
1410532347368284160,1410532347368284160,2021-07-01 09:34:52 UTC,2021-07-01,09:34:52,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,舞台は岩手県！ ↓ 挫折と海と温かい人、私は残った　東大研究者から漁師に：朝日新聞デジタル  https://t.co/Ofb6qUvfOA #,ja,[],['https://www.asahi.com/articles/ASP6Z7H3CP63ULUC01V.html'],[],0,25,116,[],[],https://twitter.com/tassotakuya/status/1410532347368284160,False,,0,,,,,,,,[],,,,
1410425435851149312,1410425435851149312,2021-07-01 02:30:03 UTC,2021-07-01,02:30:03,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,岩手県が男性1位、女性5位。 ↓ 通勤満足度が高い都道府県ランキング【完全版】 | 日本全国ストレスランキング | ダイヤモンド・オンライン  https://t.co/32GzyUMyp4,ja,[],['https://diamond.jp/articles/-/275362'],[],0,30,108,[],[],https://twitter.com/tassotakuya/status/1410425435851149312,False,,0,,,,,,,,[],,,,
1410422006336479234,1410422006336479234,2021-07-01 02:16:25 UTC,2021-07-01,02:16:25,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,大隈重信内閣の「対華21ヶ条要求」が中国の五・四運動を引き起こし、日本留学組の中国官僚たちが攻撃され、成城学校留学の陳独秀と早稲田大学留学の李大釗が中国共産党を創立するという因縁。原敬は「対華21ヶ条要求」に反対で、首相として収拾を図る。,ja,[],[],[],1,8,21,[],[],https://twitter.com/tassotakuya/status/1410422006336479234,False,https://twitter.com/anegawa1570/status/1410220711658987525,0,,,,,,,,[],,,,
1410414269686898699,1410414269686898699,2021-07-01 01:45:40 UTC,2021-07-01,01:45:40,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,↓その中に、岩手日報社の菊池健生記者も。3年連続で岩手県人が南極に。,ja,[],[],[],1,12,71,[],[],https://twitter.com/tassotakuya/status/1410414269686898699,False,https://twitter.com/kyodo_official/status/1410166645897662465,0,,,,,,,,[],,,,
1409315279243407364,1409315279243407364,2021-06-28 00:58:41 UTC,2021-06-28,00:58:41,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,開始後5分25秒頃から東日本大震災が取り上げられ、岩手県についても写真と共に触れられます。 ↓ 天皇陛下、国連会合でご講演　即位後初めて  https://t.co/s7MXjwLs4b @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iy61QpHfyrM'],[],1,20,69,[],[],https://twitter.com/tassotakuya/status/1409315279243407364,False,,0,,,,,,,,[],,,,
1408942057503133697,1408942057503133697,2021-06-27 00:15:38 UTC,2021-06-27,00:15:38,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,岩手県は「住みたい」11位ですが、ワーケーションの実績で2位。 ↓ 地方暮らしで住みたい地域ランキング　3位「神奈川県」、2位「長野県」、1位は？：約半数が地方暮らしに「関心あり」 - ITmedia ビジネスオンライン  https://t.co/0AdqcZEWYu,ja,[],['https://www.itmedia.co.jp/business/articles/2106/26/news018.html'],[],4,58,258,[],[],https://twitter.com/tassotakuya/status/1408942057503133697,False,,0,,,,,,,,[],,,,
1408621062556848130,1408621062556848130,2021-06-26 03:00:06 UTC,2021-06-26,03:00:06,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,ニュース動画の中で、岩手県の東日本大震災被災地の様子が紹介される場面があります↓ 天皇陛下 国連の水と災害に関する国際会議で基調講演 | NHKニュース    https://t.co/GNEj5BlxHg,ja,[],['https://www3.nhk.or.jp/news/html/20210626/k10013104761000.html'],[],6,24,104,[],[],https://twitter.com/tassotakuya/status/1408621062556848130,False,,0,,,,,,,,[],,,,
1407988001737613320,1407988001737613320,2021-06-24 09:04:33 UTC,2021-06-24,09:04:33,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,天皇陛下・徳仁さまは、「言うべき時は言う」という上皇陛下・明仁さまの象徴天皇観を継承されていると拝察します。 思えば、1964年の東京でのパラリンピック実現のために、皇太子・皇太子妃時代の上皇・上皇后両陛下は、積極的に発信され行動されたものでした。,ja,[],[],[],4,43,139,[],[],https://twitter.com/tassotakuya/status/1407988001737613320,False,https://twitter.com/mainichijpnews/status/1407951040582881288,0,,,,,,,,[],,,,
1407615907703054338,1407615907703054338,2021-06-23 08:25:59 UTC,2021-06-23,08:25:59,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,「岩手県でのオリンピック聖火リレー」と題し、東京2020オリンピックは、東日本大震災犠牲者の追悼とCOVID-19犠牲者の追悼を原点にすべき、という趣旨の文章をブログに掲載しました↓  https://t.co/6HcDTEOnbs,ja,[],['https://ameblo.jp/tassotakuya/entry-12682339050.html'],[],6,17,68,[],[],https://twitter.com/tassotakuya/status/1407615907703054338,False,,0,,,,,,,,[],,,,
1407230721748471813,1407180992306024454,2021-06-22 06:55:23 UTC,2021-06-22,06:55:23,+0000,102589448,tassotakuya,達増拓也 TASSO 幸福を守り育てる希望郷いわて,,「いつものようなオリンピック」という意識では、感染を拡大させ、人類に害悪をもたらします。大規模災害で多くの人々が亡くなり、今も困っている人たちがいる「特別な場所」で、パンデミックで日々世界の大勢が亡くなっている「特別な時期」に行われる、「特別な五輪」と、主催者は自覚を促すべき。,ja,[],[],[],8,20,56,[],[],https://twitter.com/tassotakuya/status/1407230721748471813,False,,0,,,,,,,,[],,,,
